date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	10677370	9645412	11767752	NA	Cautious return
2021-01-26	10682974	9497970	11955258	5604	Cautious return
2021-01-27	10688893	9375888	12116196	5919	Cautious return
2021-01-28	10694316	9255283	12258490	5423	Cautious return
2021-01-29	10699337	9158585	12393861	5021	Cautious return
2021-01-30	10705792	9057531	12516494	6455	Cautious return
2021-01-31	10711503	8971017	12634638	5711	Cautious return
2021-02-01	10716876	8892970	12758144	5373	Cautious return
2021-02-02	10722633	8823509	12873428	5757	Cautious return
2021-02-03	10729049	8746318	12981590	6416	Cautious return
2021-02-04	10735007	8672251	13074499	5958	Cautious return
2021-02-05	10741097	8611898	13170145	6090	Cautious return
2021-02-06	10746131	8549723	13272507	5034	Cautious return
2021-02-07	10750753	8490827	13363971	4622	Cautious return
2021-02-08	10757301	8434485	13454927	6548	Cautious return
2021-02-09	10762613	8384332	13535041	5312	Cautious return
2021-02-10	10767243	8336911	13641236	4630	Cautious return
2021-02-11	10771821	8272869	13712207	4578	Cautious return
2021-02-12	10776669	8226199	13791662	4848	Cautious return
2021-02-13	10781883	8174275	13884619	5214	Cautious return
2021-02-14	10785733	8132523	13952518	3850	Cautious return
2021-02-15	10789533	8088998	14022502	3800	Cautious return
2021-02-16	10793607	8040912	14106185	4074	Cautious return
2021-02-17	10796859	7998965	14190599	3252	Cautious return
2021-02-18	10801794	7952200	14258928	4935	Cautious return
2021-02-19	10807028	7909312	14328359	5234	Cautious return
2021-02-20	10810925	7870453	14396148	3897	Cautious return
2021-02-21	10814935	7833091	14464061	4010	Cautious return
2021-02-22	10819344	7792665	14532044	4409	Cautious return
2021-02-23	10823869	7753799	14591792	4525	Cautious return
2021-02-24	10827385	7712697	14671608	3516	Cautious return
2021-02-25	10831013	7672878	14718242	3628	Cautious return
2021-02-26	10834803	7639354	14802231	3790	Cautious return
2021-02-27	10837190	7608058	14856337	2387	Cautious return
2021-02-28	10840077	7570288	14920728	2887	Cautious return
2021-03-01	10844078	7521401	14975771	4001	Cautious return
2021-03-02	10847019	7485758	15056591	2941	Cautious return
2021-03-03	10850689	7450628	15101550	3670	Cautious return
2021-03-04	10854022	7422603	15173630	3333	Cautious return
2021-03-05	10856753	7383719	15231691	2731	Cautious return
2021-03-06	10861247	7354137	15293327	4494	Cautious return
2021-03-07	10865100	7315122	15380497	3853	Cautious return
2021-03-08	10868075	7281271	15431947	2975	Cautious return
2021-03-09	10871121	7249926	15481112	3046	Cautious return
2021-03-10	10875267	7219701	15536314	4146	Cautious return
2021-03-11	10877912	7197783	15582291	2645	Cautious return
2021-03-12	10880774	7166771	15644234	2862	Cautious return
2021-03-13	10883760	7130837	15686897	2986	Cautious return
2021-03-14	10887548	7096221	15760236	3788	Cautious return
2021-03-15	10889992	7075337	15807224	2444	Cautious return
2021-03-16	10892722	7038508	15866561	2730	Cautious return
2021-03-17	10895056	6999583	15912217	2334	Cautious return
2021-03-18	10897400	6975454	15971176	2344	Cautious return
2021-03-19	10900945	6938444	16022565	3545	Cautious return
2021-03-20	10902726	6920245	16083880	1781	Cautious return
2021-03-21	10906884	6895011	16129095	4158	Cautious return
2021-03-22	10909396	6867395	16184690	2512	Cautious return
2021-03-23	10912636	6825784	16226467	3240	Cautious return
2021-03-24	10916282	6818586	16288312	3646	Cautious return
2021-03-25	10919956	6789634	16331413	3674	Cautious return
2021-03-26	10923843	6747988	16382426	3887	Cautious return
2021-03-27	10927284	6730192	16443670	3441	Cautious return
2021-03-28	10930754	6702002	16503088	3470	Cautious return
2021-03-29	10934205	6672237	16560885	3451	Cautious return
2021-03-30	10937307	6640683	16614918	3102	Cautious return
2021-03-31	10940178	6616225	16660882	2871	Cautious return
2021-04-01	10942739	6592265	16713904	2561	Cautious return
2021-04-02	10946749	6572037	16757650	4010	Cautious return
2021-04-03	10949268	6536347	16808164	2519	Cautious return
2021-04-04	10952242	6509352	16852959	2974	Cautious return
2021-04-05	10954873	6486444	16908240	2631	Cautious return
2021-04-06	10959044	6460483	16962067	4171	Cautious return
2021-04-07	10961093	6439106	17013084	2049	Cautious return
2021-04-08	10966100	6419440	17070943	5007	Cautious return
2021-04-09	10969989	6387759	17116479	3889	Cautious return
2021-04-10	10973493	6365088	17167574	3504	Cautious return
2021-04-11	10976047	6341880	17210077	2554	Cautious return
2021-04-12	10979144	6315924	17256843	3097	Cautious return
2021-04-13	10981504	6297057	17295772	2360	Cautious return
2021-04-14	10985365	6281569	17362048	3861	Cautious return
2021-04-15	10987823	6244818	17410734	2458	Cautious return
2021-04-16	10990739	6233405	17450381	2916	Cautious return
2021-04-17	10994851	6205581	17517634	4112	Cautious return
2021-04-18	10999061	6173138	17557002	4210	Cautious return
2021-04-19	11002862	6162778	17610397	3801	Cautious return
2021-04-20	11006997	6124369	17670366	4135	Cautious return
2021-04-21	11010593	6117833	17710422	3596	Cautious return
2021-04-22	11013528	6088270	17748425	2935	Cautious return
2021-04-23	11017108	6069642	17779937	3580	Cautious return
2021-04-24	11020362	6051619	17842320	3254	Cautious return
2021-04-25	11024198	6028308	17877615	3836	Cautious return
2021-04-26	11028225	6011446	17950097	4027	Cautious return
2021-04-27	11033036	5973998	17998309	4811	Cautious return
2021-04-28	11037279	5970295	18037772	4243	Cautious return
2021-04-29	11040870	5941159	18076363	3591	Cautious return
2021-04-30	11043578	5924636	18135771	2708	Cautious return
2021-05-01	11046650	5904727	18187219	3072	Cautious return
2021-05-02	11050455	5876624	18243684	3805	Cautious return
2021-05-03	11053737	5860948	18275107	3282	Cautious return
2021-05-04	11056099	5843730	18321813	2362	Cautious return
2021-05-05	11059754	5818832	18363516	3655	Cautious return
2021-05-06	11064585	5795284	18422588	4831	Cautious return
2021-05-07	11068585	5790863	18469835	4000	Cautious return
2021-05-08	11072324	5762078	18553474	3739	Cautious return
2021-05-09	11075258	5743798	18579362	2934	Cautious return
2021-05-10	11078537	5717489	18612155	3279	Cautious return
2021-05-11	11082059	5712277	18674926	3522	Cautious return
2021-05-12	11086274	5683641	18733014	4215	Cautious return
2021-05-13	11090144	5675370	18775131	3870	Cautious return
2021-05-14	11094183	5642551	18824415	4039	Cautious return
2021-05-15	11097495	5611193	18861907	3312	Cautious return
2021-05-16	11101372	5597540	18929738	3877	Cautious return
2021-05-17	11105575	5582168	18957570	4203	Cautious return
2021-05-18	11110084	5559500	19040761	4509	Cautious return
2021-05-19	11112637	5535316	19067711	2553	Cautious return
2021-05-20	11116957	5514659	19106419	4320	Cautious return
2021-05-21	11120870	5503359	19152346	3913	Cautious return
2021-05-22	11126273	5490109	19216596	5403	Cautious return
2021-05-23	11131315	5476363	19268409	5042	Cautious return
2021-05-24	11136530	5457021	19333570	5215	Cautious return
2021-05-25	11140476	5440317	19329418	3946	Cautious return
2021-05-26	11143729	5416980	19405741	3253	Cautious return
2021-05-27	11148006	5398744	19455699	4277	Cautious return
2021-05-28	11151621	5369321	19485621	3615	Cautious return
2021-05-29	11155800	5375711	19528888	4179	Cautious return
2021-05-30	11159767	5349369	19564421	3967	Cautious return
2021-05-31	11163789	5326552	19623124	4022	Cautious return
2021-06-01	11167715	5314513	19670208	3926	Cautious return
2021-06-02	11170919	5297192	19727931	3204	Cautious return
2021-06-03	11175566	5272548	19738712	4647	Cautious return
2021-06-04	11180560	5260471	19817820	4994	Cautious return
2021-06-05	11185133	5245914	19840146	4573	Cautious return
2021-06-06	11189608	5223132	19917878	4475	Cautious return
2021-06-07	11193556	5208879	19929687	3948	Cautious return
2021-06-08	11198341	5196229	20007560	4785	Cautious return
2021-06-09	11201115	5177965	20038464	2774	Cautious return
2021-06-10	11206918	5167659	20088537	5803	Cautious return
2021-06-11	11211414	5147748	20143964	4496	Cautious return
2021-06-12	11216777	5119919	20200331	5363	Cautious return
2021-06-13	11221201	5117876	20264931	4424	Cautious return
2021-06-14	11225444	5093548	20304205	4243	Cautious return
2021-06-15	11231299	5070451	20304322	5855	Cautious return
2021-06-16	11235919	5072755	20379964	4620	Cautious return
2021-06-17	11240860	5038100	20428745	4941	Cautious return
2021-06-18	11245776	5034538	20470416	4916	Cautious return
2021-06-19	11250755	5009327	20520549	4979	Cautious return
2021-06-20	11256000	4990426	20571208	5245	Cautious return
2021-06-21	11259966	4980615	20624924	3966	Cautious return
2021-06-22	11264389	4966180	20686088	4423	Cautious return
2021-06-23	11269833	4943946	20726289	5444	Cautious return
2021-06-24	11275150	4940207	20762238	5317	Cautious return
2021-06-25	11280733	4913560	20811026	5583	Cautious return
2021-06-26	11285959	4903021	20889562	5226	Cautious return
2021-06-27	11290923	4893372	20929227	4964	Cautious return
2021-06-28	11295021	4876084	20967806	4098	Cautious return
