date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	118304	102309	135929	NA	No intervention
2021-01-26	118385	100185	138893	81	No intervention
2021-01-27	118462	98242	141544	77	No intervention
2021-01-28	118542	96469	143848	80	No intervention
2021-01-29	118620	94871	146358	78	No intervention
2021-01-30	118700	93412	148322	80	No intervention
2021-01-31	118804	92179	150629	104	No intervention
2021-02-01	118890	90869	152526	86	No intervention
2021-02-02	118988	89665	154392	98	No intervention
2021-02-03	119088	88553	156389	100	No intervention
2021-02-04	119194	87317	158348	106	No intervention
2021-02-05	119308	86305	160230	114	No intervention
2021-02-06	119426	85279	162177	118	No intervention
2021-02-07	119557	84325	163704	131	No intervention
2021-02-08	119700	83515	165837	143	No intervention
2021-02-09	119841	82639	167670	141	No intervention
2021-02-10	119987	81745	169710	146	No intervention
2021-02-11	120148	81027	171782	161	No intervention
2021-02-12	120335	80048	173531	187	No intervention
2021-02-13	120511	79384	175477	176	No intervention
2021-02-14	120711	78742	177621	200	No intervention
2021-02-15	120913	77850	179542	202	No intervention
2021-02-16	121133	77171	181850	220	No intervention
2021-02-17	121357	76520	184223	224	No intervention
2021-02-18	121599	75877	186408	242	No intervention
2021-02-19	121880	75075	188967	281	No intervention
2021-02-20	122179	74472	191281	299	No intervention
2021-02-21	122496	73750	193957	317	No intervention
2021-02-22	122824	73318	196681	328	No intervention
2021-02-23	123201	72482	199664	377	No intervention
2021-02-24	123628	72100	202638	427	No intervention
2021-02-25	124074	71430	205935	446	No intervention
2021-02-26	124547	70846	209074	473	No intervention
2021-02-27	125064	70383	212690	517	No intervention
2021-02-28	125620	69984	216525	556	No intervention
2021-03-01	126221	69372	220178	601	No intervention
2021-03-02	126890	68846	224185	669	No intervention
2021-03-03	127621	68433	228991	731	No intervention
2021-03-04	128424	67779	233211	803	No intervention
2021-03-05	129290	67361	238802	866	No intervention
2021-03-06	130234	66877	243738	944	No intervention
2021-03-07	131265	66149	249648	1031	No intervention
2021-03-08	132375	65626	255320	1110	No intervention
2021-03-09	133599	65041	261521	1224	No intervention
2021-03-10	134927	64748	268723	1328	No intervention
2021-03-11	136377	64368	275863	1450	No intervention
2021-03-12	137953	63700	284425	1576	No intervention
2021-03-13	139651	63319	292497	1698	No intervention
2021-03-14	141470	62771	301840	1819	No intervention
2021-03-15	143449	62415	310798	1979	No intervention
2021-03-16	145615	62024	321328	2166	No intervention
2021-03-17	147936	61529	333083	2321	No intervention
2021-03-18	150454	61106	345513	2518	No intervention
2021-03-19	153155	60562	358410	2701	No intervention
2021-03-20	156054	60198	374391	2899	No intervention
2021-03-21	159151	59856	389646	3097	No intervention
2021-03-22	162484	59434	407832	3333	No intervention
2021-03-23	166017	59035	426314	3533	No intervention
2021-03-24	169790	58645	447257	3773	No intervention
2021-03-25	173829	58241	470830	4039	No intervention
2021-03-26	178122	57785	496489	4293	No intervention
2021-03-27	182645	57471	521805	4523	No intervention
2021-03-28	187435	57061	549467	4790	No intervention
2021-03-29	192516	56580	581037	5081	No intervention
2021-03-30	197871	56198	610890	5355	No intervention
2021-03-31	203529	55714	647375	5658	No intervention
2021-04-01	209473	55531	684379	5944	No intervention
2021-04-02	215746	55144	724914	6273	No intervention
2021-04-03	222315	54791	770054	6569	No intervention
2021-04-04	229174	54289	815590	6859	No intervention
2021-04-05	236379	54000	865082	7205	No intervention
2021-04-06	243876	53756	918126	7497	No intervention
2021-04-07	251697	53400	978622	7821	No intervention
2021-04-08	259833	53040	1040019	8136	No intervention
2021-04-09	268304	52763	1105554	8471	No intervention
2021-04-10	277111	52239	1179578	8807	No intervention
2021-04-11	286222	51939	1256262	9111	No intervention
2021-04-12	295669	51519	1334689	9447	No intervention
2021-04-13	305430	51216	1418686	9761	No intervention
2021-04-14	315562	50991	1509219	10132	No intervention
2021-04-15	325973	50528	1598052	10411	No intervention
2021-04-16	336733	50181	1702685	10760	No intervention
2021-04-17	347829	49965	1816121	11096	No intervention
2021-04-18	359229	49564	1936244	11400	No intervention
2021-04-19	370975	49136	2065077	11746	No intervention
2021-04-20	383023	49030	2192531	12048	No intervention
2021-04-21	395395	48600	2327821	12372	No intervention
2021-04-22	408044	48285	2485973	12649	No intervention
2021-04-23	421003	48006	2630853	12959	No intervention
2021-04-24	434258	47774	2793302	13255	No intervention
2021-04-25	447818	47399	2967016	13560	No intervention
2021-04-26	461606	47216	3140866	13788	No intervention
2021-04-27	475740	46737	3322416	14134	No intervention
2021-04-28	490153	46451	3519400	14413	No intervention
2021-04-29	504803	45987	3721587	14650	No intervention
2021-04-30	519734	45836	3940190	14931	No intervention
2021-05-01	534919	45710	4158707	15185	No intervention
2021-05-02	550342	45289	4381322	15423	No intervention
2021-05-03	566018	45008	4619523	15676	No intervention
2021-05-04	581964	44705	4864709	15946	No intervention
2021-05-05	598099	44464	5114816	16135	No intervention
2021-05-06	614482	44161	5387779	16383	No intervention
2021-05-07	631077	43871	5662381	16595	No intervention
2021-05-08	647896	43451	5957922	16819	No intervention
2021-05-09	664884	43160	6243510	16988	No intervention
2021-05-10	682112	42974	6553910	17228	No intervention
2021-05-11	699531	42692	6868510	17419	No intervention
2021-05-12	717151	42401	7184935	17620	No intervention
2021-05-13	734922	42100	7506525	17771	No intervention
2021-05-14	752887	41921	7850970	17965	No intervention
2021-05-15	771001	41640	8193148	18114	No intervention
2021-05-16	789252	41344	8513950	18251	No intervention
2021-05-17	807673	40913	8886471	18421	No intervention
2021-05-18	826264	40677	9222647	18591	No intervention
2021-05-19	844939	40368	9574843	18675	No intervention
2021-05-20	863760	40242	9964857	18821	No intervention
2021-05-21	882716	39932	10357371	18956	No intervention
2021-05-22	901756	39863	10773212	19040	No intervention
2021-05-23	920906	39353	11155283	19150	No intervention
2021-05-24	940181	39162	11534235	19275	No intervention
2021-05-25	959526	38849	11926982	19345	No intervention
2021-05-26	978943	38690	12303661	19417	No intervention
2021-05-27	998435	38382	12691299	19492	No intervention
2021-05-28	1018031	38280	13099088	19596	No intervention
2021-05-29	1037669	38003	13468324	19638	No intervention
2021-05-30	1057433	37645	13864977	19764	No intervention
