date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	2010794	1876902	2151327	NA	No intervention
2021-01-26	2012863	1858380	2174517	2069	No intervention
2021-01-27	2014868	1842363	2196540	2005	No intervention
2021-01-28	2016947	1828249	2217112	2079	No intervention
2021-01-29	2019203	1815855	2237900	2256	No intervention
2021-01-30	2021248	1803820	2254666	2045	No intervention
2021-01-31	2023333	1792136	2272058	2085	No intervention
2021-02-01	2025413	1781282	2289325	2080	No intervention
2021-02-02	2027580	1772002	2305429	2167	No intervention
2021-02-03	2029759	1763599	2321861	2179	No intervention
2021-02-04	2031809	1754402	2336952	2050	No intervention
2021-02-05	2033932	1746169	2349845	2123	No intervention
2021-02-06	2036166	1737822	2364993	2234	No intervention
2021-02-07	2038305	1729981	2379882	2139	No intervention
2021-02-08	2040406	1723165	2395046	2101	No intervention
2021-02-09	2042551	1716203	2408481	2145	No intervention
2021-02-10	2044726	1709783	2422668	2175	No intervention
2021-02-11	2046978	1701665	2436272	2252	No intervention
2021-02-12	2049227	1696197	2449828	2249	No intervention
2021-02-13	2051504	1690393	2464454	2277	No intervention
2021-02-14	2053607	1685245	2477884	2103	No intervention
2021-02-15	2055807	1677765	2491685	2200	No intervention
2021-02-16	2057926	1672499	2504206	2119	No intervention
2021-02-17	2060199	1667618	2517434	2273	No intervention
2021-02-18	2062511	1661830	2531026	2312	No intervention
2021-02-19	2064840	1655901	2544331	2329	No intervention
2021-02-20	2067300	1652785	2557197	2460	No intervention
2021-02-21	2069605	1647036	2570197	2305	No intervention
2021-02-22	2071944	1642188	2582417	2339	No intervention
2021-02-23	2074325	1636924	2595726	2381	No intervention
2021-02-24	2076689	1630820	2610924	2364	No intervention
2021-02-25	2079182	1628754	2622161	2493	No intervention
2021-02-26	2081718	1623350	2636716	2536	No intervention
2021-02-27	2083987	1619721	2650760	2269	No intervention
2021-02-28	2086415	1613545	2664869	2428	No intervention
2021-03-01	2088907	1612026	2677562	2492	No intervention
2021-03-02	2091296	1607050	2690453	2389	No intervention
2021-03-03	2093831	1601717	2703568	2535	No intervention
2021-03-04	2096292	1599396	2717309	2461	No intervention
2021-03-05	2098912	1595980	2732259	2620	No intervention
2021-03-06	2101482	1592439	2745695	2570	No intervention
2021-03-07	2104049	1587260	2759445	2567	No intervention
2021-03-08	2106593	1584225	2774368	2544	No intervention
2021-03-09	2109349	1579314	2786548	2756	No intervention
2021-03-10	2111985	1576968	2802065	2636	No intervention
2021-03-11	2114853	1573037	2818348	2868	No intervention
2021-03-12	2117549	1570034	2831331	2696	No intervention
2021-03-13	2120369	1568296	2846636	2820	No intervention
2021-03-14	2123174	1564381	2860682	2805	No intervention
2021-03-15	2126017	1559182	2878969	2843	No intervention
2021-03-16	2128933	1557664	2893259	2916	No intervention
2021-03-17	2131844	1555453	2907288	2911	No intervention
2021-03-18	2134772	1552104	2919907	2928	No intervention
2021-03-19	2137792	1549227	2940175	3020	No intervention
2021-03-20	2140656	1546087	2954765	2864	No intervention
2021-03-21	2143470	1543309	2970165	2814	No intervention
2021-03-22	2146444	1541445	2987556	2974	No intervention
2021-03-23	2149509	1536577	3004855	3065	No intervention
2021-03-24	2152515	1535313	3021518	3006	No intervention
2021-03-25	2155685	1531147	3038008	3170	No intervention
2021-03-26	2158730	1528117	3054313	3045	No intervention
2021-03-27	2161913	1524350	3074900	3183	No intervention
2021-03-28	2165158	1523202	3089448	3245	No intervention
2021-03-29	2168433	1518818	3107915	3275	No intervention
2021-03-30	2171778	1515463	3124517	3345	No intervention
2021-03-31	2175273	1514827	3146433	3495	No intervention
2021-04-01	2178694	1512579	3164707	3421	No intervention
2021-04-02	2182148	1508713	3184599	3454	No intervention
2021-04-03	2185808	1505481	3203872	3660	No intervention
2021-04-04	2189343	1502802	3225609	3535	No intervention
2021-04-05	2192914	1501434	3243407	3571	No intervention
2021-04-06	2196555	1499901	3265920	3641	No intervention
2021-04-07	2200268	1495675	3287716	3713	No intervention
2021-04-08	2203956	1494144	3309179	3688	No intervention
2021-04-09	2207613	1491215	3329305	3657	No intervention
2021-04-10	2211533	1488828	3354777	3920	No intervention
2021-04-11	2215296	1486250	3374892	3763	No intervention
2021-04-12	2219372	1484167	3396823	4076	No intervention
2021-04-13	2223446	1480926	3421604	4074	No intervention
2021-04-14	2227667	1478794	3444595	4221	No intervention
2021-04-15	2231768	1477206	3470609	4101	No intervention
2021-04-16	2235936	1475342	3494366	4168	No intervention
2021-04-17	2240206	1473123	3520582	4270	No intervention
2021-04-18	2244671	1471269	3544135	4465	No intervention
2021-04-19	2249043	1467467	3573371	4372	No intervention
2021-04-20	2253574	1467694	3597293	4531	No intervention
2021-04-21	2258172	1463509	3624680	4598	No intervention
2021-04-22	2262768	1460940	3653170	4596	No intervention
2021-04-23	2267556	1458710	3679718	4788	No intervention
2021-04-24	2272277	1458864	3709557	4721	No intervention
2021-04-25	2277212	1454282	3739858	4935	No intervention
2021-04-26	2282078	1451345	3770696	4866	No intervention
2021-04-27	2287128	1449402	3801763	5050	No intervention
2021-04-28	2292213	1448324	3831448	5085	No intervention
2021-04-29	2297365	1445547	3868510	5152	No intervention
2021-04-30	2302706	1446039	3899034	5341	No intervention
2021-05-01	2307959	1441164	3934862	5253	No intervention
2021-05-02	2313296	1439918	3966464	5337	No intervention
2021-05-03	2318786	1437359	4004867	5490	No intervention
2021-05-04	2324369	1435816	4037414	5583	No intervention
2021-05-05	2330022	1432192	4074159	5653	No intervention
2021-05-06	2335890	1430664	4114588	5868	No intervention
2021-05-07	2341753	1429574	4157605	5863	No intervention
2021-05-08	2347688	1427541	4194905	5935	No intervention
2021-05-09	2353753	1424858	4235790	6065	No intervention
2021-05-10	2359981	1422569	4273038	6228	No intervention
2021-05-11	2366314	1421364	4313207	6333	No intervention
2021-05-12	2372565	1415681	4359001	6251	No intervention
2021-05-13	2379042	1418218	4401049	6477	No intervention
2021-05-14	2385665	1416663	4447767	6623	No intervention
2021-05-15	2392424	1413370	4494453	6759	No intervention
2021-05-16	2399156	1412139	4540929	6732	No intervention
2021-05-17	2406154	1409045	4585698	6998	No intervention
2021-05-18	2413228	1406733	4633706	7074	No intervention
2021-05-19	2420405	1405585	4681897	7177	No intervention
2021-05-20	2427706	1401839	4735051	7301	No intervention
2021-05-21	2435060	1401840	4793266	7354	No intervention
2021-05-22	2442527	1400475	4849618	7467	No intervention
2021-05-23	2450124	1398131	4902182	7597	No intervention
2021-05-24	2457821	1394964	4962764	7697	No intervention
2021-05-25	2465606	1393296	5010097	7785	No intervention
2021-05-26	2473567	1391497	5082462	7961	No intervention
2021-05-27	2481689	1388594	5129422	8122	No intervention
2021-05-28	2489965	1385383	5191982	8276	No intervention
2021-05-29	2498328	1385033	5248491	8363	No intervention
2021-05-30	2506984	1382634	5314683	8656	No intervention
2021-05-31	2515583	1381494	5387356	8599	No intervention
2021-06-01	2524381	1378199	5445441	8798	No intervention
2021-06-02	2533166	1376884	5506252	8785	No intervention
2021-06-03	2542213	1374793	5586748	9047	No intervention
2021-06-04	2551446	1373523	5643418	9233	No intervention
2021-06-05	2560713	1370761	5717872	9267	No intervention
2021-06-06	2570219	1369459	5796520	9506	No intervention
2021-06-07	2579820	1365959	5869590	9601	No intervention
2021-06-08	2589443	1362175	5955176	9623	No intervention
2021-06-09	2599426	1362119	6034100	9983	No intervention
2021-06-10	2609502	1361022	6105136	10076	No intervention
2021-06-11	2619593	1357898	6192873	10091	No intervention
2021-06-12	2629967	1359186	6270813	10374	No intervention
2021-06-13	2640424	1356268	6355363	10457	No intervention
2021-06-14	2651143	1353984	6440833	10719	No intervention
2021-06-15	2661840	1352965	6534082	10697	No intervention
2021-06-16	2672866	1350959	6611744	11026	No intervention
2021-06-17	2683918	1348806	6712580	11052	No intervention
2021-06-18	2695231	1348044	6808465	11313	No intervention
2021-06-19	2706615	1346438	6896270	11384	No intervention
2021-06-20	2718130	1346549	6994122	11515	No intervention
2021-06-21	2729855	1345590	7073234	11725	No intervention
2021-06-22	2741697	1343419	7167147	11842	No intervention
2021-06-23	2753609	1342496	7278639	11912	No intervention
2021-06-24	2765780	1339114	7380790	12171	No intervention
2021-06-25	2778217	1336784	7481699	12437	No intervention
2021-06-26	2790747	1336075	7585963	12530	No intervention
2021-06-27	2803457	1334093	7687679	12710	No intervention
2021-06-28	2816149	1333424	7808665	12692	No intervention
