date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	2083367	1052	Soc. Dist. + Travel Ban	1502392	2820214
2021-03-30	2084282	915	Soc. Dist. + Travel Ban	1498147	2830297
2021-03-31	2085223	941	Soc. Dist. + Travel Ban	1494046	2836793
2021-04-01	2086138	915	Soc. Dist. + Travel Ban	1492922	2843312
2021-04-02	2087150	1012	Soc. Dist. + Travel Ban	1488254	2852137
2021-04-03	2088017	867	Soc. Dist. + Travel Ban	1485686	2858892
2021-04-04	2088842	825	Soc. Dist. + Travel Ban	1482750	2864691
2021-04-05	2089711	869	Soc. Dist. + Travel Ban	1479247	2871137
2021-04-06	2090748	1037	Soc. Dist. + Travel Ban	1475639	2878461
2021-04-07	2091652	904	Soc. Dist. + Travel Ban	1473886	2886710
2021-04-08	2092652	1000	Soc. Dist. + Travel Ban	1469979	2897193
2021-04-09	2093730	1078	Soc. Dist. + Travel Ban	1467930	2901665
2021-04-10	2094676	946	Soc. Dist. + Travel Ban	1466136	2910889
2021-04-11	2095733	1057	Soc. Dist. + Travel Ban	1461978	2919410
2021-04-12	2096683	950	Soc. Dist. + Travel Ban	1460354	2924246
2021-04-13	2097678	995	Soc. Dist. + Travel Ban	1458334	2932716
2021-04-14	2098491	813	Soc. Dist. + Travel Ban	1453686	2940137
2021-04-15	2099381	890	Soc. Dist. + Travel Ban	1452937	2947319
2021-04-16	2100268	887	Soc. Dist. + Travel Ban	1448556	2953896
2021-04-17	2101195	927	Soc. Dist. + Travel Ban	1445214	2960977
2021-04-18	2102109	914	Soc. Dist. + Travel Ban	1442353	2968809
2021-04-19	2103201	1092	Soc. Dist. + Travel Ban	1438948	2979532
2021-04-20	2104106	905	Soc. Dist. + Travel Ban	1436034	2984306
2021-04-21	2104886	780	Soc. Dist. + Travel Ban	1433881	2991099
2021-04-22	2105903	1017	Soc. Dist. + Travel Ban	1431732	2999021
2021-04-23	2106743	840	Soc. Dist. + Travel Ban	1429844	3008807
2021-04-24	2107564	821	Soc. Dist. + Travel Ban	1425815	3014773
2021-04-25	2108511	947	Soc. Dist. + Travel Ban	1422282	3022128
2021-04-26	2109403	892	Soc. Dist. + Travel Ban	1420908	3027777
2021-04-27	2110434	1031	Soc. Dist. + Travel Ban	1418210	3036684
2021-04-28	2111241	807	Soc. Dist. + Travel Ban	1416146	3045790
2021-04-29	2112231	990	Soc. Dist. + Travel Ban	1412924	3050214
2021-04-30	2113123	892	Soc. Dist. + Travel Ban	1410437	3057492
2021-05-01	2114118	995	Soc. Dist. + Travel Ban	1406937	3066980
2021-05-02	2115169	1051	Soc. Dist. + Travel Ban	1404546	3071549
2021-05-03	2116088	919	Soc. Dist. + Travel Ban	1402521	3081067
2021-05-04	2117075	987	Soc. Dist. + Travel Ban	1398272	3086968
2021-05-05	2117973	898	Soc. Dist. + Travel Ban	1396043	3097235
2021-05-06	2118970	997	Soc. Dist. + Travel Ban	1395393	3105049
2021-05-07	2120015	1045	Soc. Dist. + Travel Ban	1392717	3112373
2021-05-08	2121067	1052	Soc. Dist. + Travel Ban	1390145	3120640
2021-05-09	2122178	1111	Soc. Dist. + Travel Ban	1387722	3128043
2021-05-10	2123309	1131	Soc. Dist. + Travel Ban	1385893	3139473
2021-05-11	2124259	950	Soc. Dist. + Travel Ban	1383713	3144010
2021-05-12	2125331	1072	Soc. Dist. + Travel Ban	1379812	3154953
2021-05-13	2126417	1086	Soc. Dist. + Travel Ban	1376591	3161604
2021-05-14	2127488	1071	Soc. Dist. + Travel Ban	1373785	3169339
2021-05-15	2128628	1140	Soc. Dist. + Travel Ban	1373748	3178852
2021-05-16	2129771	1143	Soc. Dist. + Travel Ban	1370227	3186664
2021-05-17	2130661	890	Soc. Dist. + Travel Ban	1367743	3193207
2021-05-18	2131538	877	Soc. Dist. + Travel Ban	1364581	3199917
2021-05-19	2132547	1009	Soc. Dist. + Travel Ban	1362938	3209330
2021-05-20	2133672	1125	Soc. Dist. + Travel Ban	1359120	3215339
2021-05-21	2134686	1014	Soc. Dist. + Travel Ban	1355880	3226130
2021-05-22	2135725	1039	Soc. Dist. + Travel Ban	1355453	3233551
2021-05-23	2136824	1099	Soc. Dist. + Travel Ban	1351288	3239351
2021-05-24	2137930	1106	Soc. Dist. + Travel Ban	1350727	3247187
2021-05-25	2138959	1029	Soc. Dist. + Travel Ban	1348194	3255826
2021-05-26	2139977	1018	Soc. Dist. + Travel Ban	1345949	3261139
2021-05-27	2141052	1075	Soc. Dist. + Travel Ban	1343122	3271562
2021-05-28	2142241	1189	Soc. Dist. + Travel Ban	1341478	3279819
2021-05-29	2143355	1114	Soc. Dist. + Travel Ban	1340194	3287080
2021-05-30	2144360	1005	Soc. Dist. + Travel Ban	1337243	3295788
2021-05-31	2145401	1041	Soc. Dist. + Travel Ban	1334250	3303540
2021-06-01	2146509	1108	Soc. Dist. + Travel Ban	1332385	3311201
2021-06-02	2147599	1090	Soc. Dist. + Travel Ban	1331042	3318318
2021-06-03	2148685	1086	Soc. Dist. + Travel Ban	1328092	3328908
2021-06-04	2149807	1122	Soc. Dist. + Travel Ban	1325834	3338356
2021-06-05	2151051	1244	Soc. Dist. + Travel Ban	1324983	3345250
2021-06-06	2152053	1002	Soc. Dist. + Travel Ban	1322128	3351261
2021-06-07	2153183	1130	Soc. Dist. + Travel Ban	1321010	3363122
2021-06-08	2154367	1184	Soc. Dist. + Travel Ban	1318145	3368854
2021-06-09	2155626	1259	Soc. Dist. + Travel Ban	1316966	3379893
2021-06-10	2156873	1247	Soc. Dist. + Travel Ban	1313721	3386434
2021-06-11	2158073	1200	Soc. Dist. + Travel Ban	1310711	3394120
2021-06-12	2159176	1103	Soc. Dist. + Travel Ban	1308017	3402372
2021-06-13	2160387	1211	Soc. Dist. + Travel Ban	1306855	3410257
2021-06-14	2161475	1088	Soc. Dist. + Travel Ban	1303384	3419340
2021-06-15	2162507	1032	Soc. Dist. + Travel Ban	1300029	3428150
2021-06-16	2163622	1115	Soc. Dist. + Travel Ban	1298997	3438654
2021-06-17	2164901	1279	Soc. Dist. + Travel Ban	1296537	3443748
2021-06-18	2166020	1119	Soc. Dist. + Travel Ban	1294243	3451626
2021-06-19	2167342	1322	Soc. Dist. + Travel Ban	1292853	3462194
2021-06-20	2168489	1147	Soc. Dist. + Travel Ban	1289204	3476541
2021-06-21	2169886	1397	Soc. Dist. + Travel Ban	1288268	3479712
2021-06-22	2170914	1028	Soc. Dist. + Travel Ban	1283801	3486357
2021-06-23	2172127	1213	Soc. Dist. + Travel Ban	1282182	3499323
2021-06-24	2173363	1236	Soc. Dist. + Travel Ban	1279435	3508472
2021-06-25	2174620	1257	Soc. Dist. + Travel Ban	1277485	3515534
2021-06-26	2175797	1177	Soc. Dist. + Travel Ban	1277269	3525569
2021-06-27	2177156	1359	Soc. Dist. + Travel Ban	1273567	3535241
2021-06-28	2178436	1280	Soc. Dist. + Travel Ban	1271017	3544205
2021-01-25	2010794	NA	No intervention	1876902	2151327
2021-01-26	2012863	2069	No intervention	1858380	2174517
2021-01-27	2014868	2005	No intervention	1842363	2196540
2021-01-28	2016947	2079	No intervention	1828249	2217112
2021-01-29	2019203	2256	No intervention	1815855	2237900
2021-01-30	2021248	2045	No intervention	1803820	2254666
2021-01-31	2023333	2085	No intervention	1792136	2272058
2021-02-01	2025413	2080	No intervention	1781282	2289325
2021-02-02	2027580	2167	No intervention	1772002	2305429
2021-02-03	2029759	2179	No intervention	1763599	2321861
2021-02-04	2031809	2050	No intervention	1754402	2336952
2021-02-05	2033932	2123	No intervention	1746169	2349845
2021-02-06	2036166	2234	No intervention	1737822	2364993
2021-02-07	2038305	2139	No intervention	1729981	2379882
2021-02-08	2040406	2101	No intervention	1723165	2395046
2021-02-09	2042551	2145	No intervention	1716203	2408481
2021-02-10	2044726	2175	No intervention	1709783	2422668
2021-02-11	2046978	2252	No intervention	1701665	2436272
2021-02-12	2049227	2249	No intervention	1696197	2449828
2021-02-13	2051504	2277	No intervention	1690393	2464454
2021-02-14	2053607	2103	No intervention	1685245	2477884
2021-02-15	2055807	2200	No intervention	1677765	2491685
2021-02-16	2057926	2119	No intervention	1672499	2504206
2021-02-17	2060199	2273	No intervention	1667618	2517434
2021-02-18	2062511	2312	No intervention	1661830	2531026
2021-02-19	2064840	2329	No intervention	1655901	2544331
2021-02-20	2067300	2460	No intervention	1652785	2557197
2021-02-21	2069605	2305	No intervention	1647036	2570197
2021-02-22	2071944	2339	No intervention	1642188	2582417
2021-02-23	2074325	2381	No intervention	1636924	2595726
2021-02-24	2076689	2364	No intervention	1630820	2610924
2021-02-25	2079182	2493	No intervention	1628754	2622161
2021-02-26	2081718	2536	No intervention	1623350	2636716
2021-02-27	2083987	2269	No intervention	1619721	2650760
2021-02-28	2086415	2428	No intervention	1613545	2664869
2021-03-01	2088907	2492	No intervention	1612026	2677562
2021-03-02	2091296	2389	No intervention	1607050	2690453
2021-03-03	2093831	2535	No intervention	1601717	2703568
2021-03-04	2096292	2461	No intervention	1599396	2717309
2021-03-05	2098912	2620	No intervention	1595980	2732259
2021-03-06	2101482	2570	No intervention	1592439	2745695
2021-03-07	2104049	2567	No intervention	1587260	2759445
2021-03-08	2106593	2544	No intervention	1584225	2774368
2021-03-09	2109349	2756	No intervention	1579314	2786548
2021-03-10	2111985	2636	No intervention	1576968	2802065
2021-03-11	2114853	2868	No intervention	1573037	2818348
2021-03-12	2117549	2696	No intervention	1570034	2831331
2021-03-13	2120369	2820	No intervention	1568296	2846636
2021-03-14	2123174	2805	No intervention	1564381	2860682
2021-03-15	2126017	2843	No intervention	1559182	2878969
2021-03-16	2128933	2916	No intervention	1557664	2893259
2021-03-17	2131844	2911	No intervention	1555453	2907288
2021-03-18	2134772	2928	No intervention	1552104	2919907
2021-03-19	2137792	3020	No intervention	1549227	2940175
2021-03-20	2140656	2864	No intervention	1546087	2954765
2021-03-21	2143470	2814	No intervention	1543309	2970165
2021-03-22	2146444	2974	No intervention	1541445	2987556
2021-03-23	2149509	3065	No intervention	1536577	3004855
2021-03-24	2152515	3006	No intervention	1535313	3021518
2021-03-25	2155685	3170	No intervention	1531147	3038008
2021-03-26	2158730	3045	No intervention	1528117	3054313
2021-03-27	2161913	3183	No intervention	1524350	3074900
2021-03-28	2165158	3245	No intervention	1523202	3089448
2021-03-29	2168433	3275	No intervention	1518818	3107915
2021-03-30	2171778	3345	No intervention	1515463	3124517
2021-03-31	2175273	3495	No intervention	1514827	3146433
2021-04-01	2178694	3421	No intervention	1512579	3164707
2021-04-02	2182148	3454	No intervention	1508713	3184599
2021-04-03	2185808	3660	No intervention	1505481	3203872
2021-04-04	2189343	3535	No intervention	1502802	3225609
2021-04-05	2192914	3571	No intervention	1501434	3243407
2021-04-06	2196555	3641	No intervention	1499901	3265920
2021-04-07	2200268	3713	No intervention	1495675	3287716
2021-04-08	2203956	3688	No intervention	1494144	3309179
2021-04-09	2207613	3657	No intervention	1491215	3329305
2021-04-10	2211533	3920	No intervention	1488828	3354777
2021-04-11	2215296	3763	No intervention	1486250	3374892
2021-04-12	2219372	4076	No intervention	1484167	3396823
2021-04-13	2223446	4074	No intervention	1480926	3421604
2021-04-14	2227667	4221	No intervention	1478794	3444595
2021-04-15	2231768	4101	No intervention	1477206	3470609
2021-04-16	2235936	4168	No intervention	1475342	3494366
2021-04-17	2240206	4270	No intervention	1473123	3520582
2021-04-18	2244671	4465	No intervention	1471269	3544135
2021-04-19	2249043	4372	No intervention	1467467	3573371
2021-04-20	2253574	4531	No intervention	1467694	3597293
2021-04-21	2258172	4598	No intervention	1463509	3624680
2021-04-22	2262768	4596	No intervention	1460940	3653170
2021-04-23	2267556	4788	No intervention	1458710	3679718
2021-04-24	2272277	4721	No intervention	1458864	3709557
2021-04-25	2277212	4935	No intervention	1454282	3739858
2021-04-26	2282078	4866	No intervention	1451345	3770696
2021-04-27	2287128	5050	No intervention	1449402	3801763
2021-04-28	2292213	5085	No intervention	1448324	3831448
2021-04-29	2297365	5152	No intervention	1445547	3868510
2021-04-30	2302706	5341	No intervention	1446039	3899034
2021-05-01	2307959	5253	No intervention	1441164	3934862
2021-05-02	2313296	5337	No intervention	1439918	3966464
2021-05-03	2318786	5490	No intervention	1437359	4004867
2021-05-04	2324369	5583	No intervention	1435816	4037414
2021-05-05	2330022	5653	No intervention	1432192	4074159
2021-05-06	2335890	5868	No intervention	1430664	4114588
2021-05-07	2341753	5863	No intervention	1429574	4157605
2021-05-08	2347688	5935	No intervention	1427541	4194905
2021-05-09	2353753	6065	No intervention	1424858	4235790
2021-05-10	2359981	6228	No intervention	1422569	4273038
2021-05-11	2366314	6333	No intervention	1421364	4313207
2021-05-12	2372565	6251	No intervention	1415681	4359001
2021-05-13	2379042	6477	No intervention	1418218	4401049
2021-05-14	2385665	6623	No intervention	1416663	4447767
2021-05-15	2392424	6759	No intervention	1413370	4494453
2021-05-16	2399156	6732	No intervention	1412139	4540929
2021-05-17	2406154	6998	No intervention	1409045	4585698
2021-05-18	2413228	7074	No intervention	1406733	4633706
2021-05-19	2420405	7177	No intervention	1405585	4681897
2021-05-20	2427706	7301	No intervention	1401839	4735051
2021-05-21	2435060	7354	No intervention	1401840	4793266
2021-05-22	2442527	7467	No intervention	1400475	4849618
2021-05-23	2450124	7597	No intervention	1398131	4902182
2021-05-24	2457821	7697	No intervention	1394964	4962764
2021-05-25	2465606	7785	No intervention	1393296	5010097
2021-05-26	2473567	7961	No intervention	1391497	5082462
2021-05-27	2481689	8122	No intervention	1388594	5129422
2021-05-28	2489965	8276	No intervention	1385383	5191982
2021-05-29	2498328	8363	No intervention	1385033	5248491
2021-05-30	2506984	8656	No intervention	1382634	5314683
2021-05-31	2515583	8599	No intervention	1381494	5387356
2021-06-01	2524381	8798	No intervention	1378199	5445441
2021-06-02	2533166	8785	No intervention	1376884	5506252
2021-06-03	2542213	9047	No intervention	1374793	5586748
2021-06-04	2551446	9233	No intervention	1373523	5643418
2021-06-05	2560713	9267	No intervention	1370761	5717872
2021-06-06	2570219	9506	No intervention	1369459	5796520
2021-06-07	2579820	9601	No intervention	1365959	5869590
2021-06-08	2589443	9623	No intervention	1362175	5955176
2021-06-09	2599426	9983	No intervention	1362119	6034100
2021-06-10	2609502	10076	No intervention	1361022	6105136
2021-06-11	2619593	10091	No intervention	1357898	6192873
2021-06-12	2629967	10374	No intervention	1359186	6270813
2021-06-13	2640424	10457	No intervention	1356268	6355363
2021-06-14	2651143	10719	No intervention	1353984	6440833
2021-06-15	2661840	10697	No intervention	1352965	6534082
2021-06-16	2672866	11026	No intervention	1350959	6611744
2021-06-17	2683918	11052	No intervention	1348806	6712580
2021-06-18	2695231	11313	No intervention	1348044	6808465
2021-06-19	2706615	11384	No intervention	1346438	6896270
2021-06-20	2718130	11515	No intervention	1346549	6994122
2021-06-21	2729855	11725	No intervention	1345590	7073234
2021-06-22	2741697	11842	No intervention	1343419	7167147
2021-06-23	2753609	11912	No intervention	1342496	7278639
2021-06-24	2765780	12171	No intervention	1339114	7380790
2021-06-25	2778217	12437	No intervention	1336784	7481699
2021-06-26	2790747	12530	No intervention	1336075	7585963
2021-06-27	2803457	12710	No intervention	1334093	7687679
2021-06-28	2816149	12692	No intervention	1333424	7808665
2021-01-25	2010644	NA	Moderate return	1876703	2150787
2021-01-26	2012218	1574	Moderate return	1858252	2174097
2021-01-27	2013752	1534	Moderate return	1841144	2195936
2021-01-28	2015311	1559	Moderate return	1827048	2214236
2021-01-29	2016735	1424	Moderate return	1813324	2233596
2021-01-30	2018133	1398	Moderate return	1801010	2248639
2021-01-31	2019491	1358	Moderate return	1788954	2266345
2021-02-01	2020892	1401	Moderate return	1778316	2281079
2021-02-02	2022237	1345	Moderate return	1768539	2295276
2021-02-03	2023694	1457	Moderate return	1759460	2310598
2021-02-04	2024955	1261	Moderate return	1750381	2325636
2021-02-05	2026274	1319	Moderate return	1740947	2337819
2021-02-06	2027469	1195	Moderate return	1734002	2352008
2021-02-07	2028888	1419	Moderate return	1724670	2363704
2021-02-08	2030217	1329	Moderate return	1718670	2374771
2021-02-09	2031382	1165	Moderate return	1710313	2388405
2021-02-10	2032632	1250	Moderate return	1703282	2400306
2021-02-11	2034008	1376	Moderate return	1696267	2412233
2021-02-12	2035263	1255	Moderate return	1689005	2421365
2021-02-13	2036728	1465	Moderate return	1683257	2433420
2021-02-14	2037898	1170	Moderate return	1676548	2445536
2021-02-15	2039265	1367	Moderate return	1671020	2455437
2021-02-16	2040375	1110	Moderate return	1665605	2466157
2021-02-17	2041498	1123	Moderate return	1657410	2478276
2021-02-18	2042634	1136	Moderate return	1654459	2486507
2021-02-19	2043790	1156	Moderate return	1649031	2496732
2021-02-20	2045025	1235	Moderate return	1644385	2507385
2021-02-21	2046194	1169	Moderate return	1638371	2517162
2021-02-22	2047406	1212	Moderate return	1632987	2527550
2021-02-23	2048535	1129	Moderate return	1627646	2536547
2021-02-24	2049533	998	Moderate return	1623213	2545477
2021-02-25	2050641	1108	Moderate return	1617804	2557340
2021-02-26	2051680	1039	Moderate return	1613162	2564347
2021-02-27	2052748	1068	Moderate return	1609024	2576050
2021-02-28	2053881	1133	Moderate return	1605922	2583077
2021-03-01	2055057	1176	Moderate return	1601160	2592404
2021-03-02	2056115	1058	Moderate return	1595508	2601217
2021-03-03	2057283	1168	Moderate return	1591918	2610349
2021-03-04	2058147	864	Moderate return	1587210	2615926
2021-03-05	2059151	1004	Moderate return	1583478	2625840
2021-03-06	2060140	989	Moderate return	1579973	2633535
2021-03-07	2061080	940	Moderate return	1575447	2644108
2021-03-08	2062255	1175	Moderate return	1573036	2651554
2021-03-09	2063340	1085	Moderate return	1569094	2660093
2021-03-10	2064350	1010	Moderate return	1565104	2668398
2021-03-11	2065502	1152	Moderate return	1560995	2677419
2021-03-12	2066493	991	Moderate return	1558625	2685082
2021-03-13	2067478	985	Moderate return	1554822	2693676
2021-03-14	2068501	1023	Moderate return	1551286	2703831
2021-03-15	2069619	1118	Moderate return	1547704	2709612
2021-03-16	2070700	1081	Moderate return	1545125	2717370
2021-03-17	2071715	1015	Moderate return	1541097	2727231
2021-03-18	2072609	894	Moderate return	1536174	2734039
2021-03-19	2073617	1008	Moderate return	1534098	2741589
2021-03-20	2074673	1056	Moderate return	1529362	2748963
2021-03-21	2075707	1034	Moderate return	1525630	2756524
2021-03-22	2076681	974	Moderate return	1523964	2764924
2021-03-23	2077682	1001	Moderate return	1519282	2774195
2021-03-24	2078651	969	Moderate return	1516990	2780672
2021-03-25	2079583	932	Moderate return	1513543	2789656
2021-03-26	2080546	963	Moderate return	1510738	2799195
2021-03-27	2081459	913	Moderate return	1508332	2804789
2021-03-28	2082315	856	Moderate return	1503950	2812756
2021-03-29	2083367	1052	Moderate return	1502392	2820214
2021-03-30	2084282	915	Moderate return	1498147	2830297
2021-03-31	2085223	941	Moderate return	1494046	2836793
2021-04-01	2086138	915	Moderate return	1492922	2843312
2021-04-02	2087150	1012	Moderate return	1488254	2852137
2021-04-03	2088017	867	Moderate return	1485686	2858892
2021-04-04	2088842	825	Moderate return	1482750	2864691
2021-04-05	2089711	869	Moderate return	1479247	2871137
2021-04-06	2090748	1037	Moderate return	1475639	2878461
2021-04-07	2091652	904	Moderate return	1473886	2886710
2021-04-08	2092652	1000	Moderate return	1469979	2897193
2021-04-09	2093730	1078	Moderate return	1467930	2901665
2021-04-10	2094676	946	Moderate return	1466136	2910889
2021-04-11	2095733	1057	Moderate return	1461978	2919410
2021-04-12	2096683	950	Moderate return	1460354	2924246
2021-04-13	2097678	995	Moderate return	1458334	2932716
2021-04-14	2098491	813	Moderate return	1453686	2940137
2021-04-15	2099381	890	Moderate return	1452937	2947319
2021-04-16	2100268	887	Moderate return	1448556	2953896
2021-04-17	2101195	927	Moderate return	1445214	2960977
2021-04-18	2102109	914	Moderate return	1442353	2968809
2021-04-19	2103201	1092	Moderate return	1438948	2979532
2021-04-20	2104106	905	Moderate return	1436034	2984306
2021-04-21	2104886	780	Moderate return	1433881	2991099
2021-04-22	2105903	1017	Moderate return	1431732	2999021
2021-04-23	2106743	840	Moderate return	1429844	3008807
2021-04-24	2107564	821	Moderate return	1425815	3014773
2021-04-25	2108511	947	Moderate return	1422282	3022128
2021-04-26	2109403	892	Moderate return	1420908	3027777
2021-04-27	2110434	1031	Moderate return	1418210	3036684
2021-04-28	2111241	807	Moderate return	1416146	3045790
2021-04-29	2112231	990	Moderate return	1412924	3050214
2021-04-30	2113123	892	Moderate return	1410437	3057492
2021-05-01	2114118	995	Moderate return	1406937	3066980
2021-05-02	2115169	1051	Moderate return	1404546	3071549
2021-05-03	2116088	919	Moderate return	1402521	3081067
2021-05-04	2117075	987	Moderate return	1398272	3086968
2021-05-05	2117973	898	Moderate return	1396043	3097235
2021-05-06	2118970	997	Moderate return	1395393	3105049
