date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	936302	872838	1002730	NA	No intervention
2021-01-26	936724	863304	1014152	422	No intervention
2021-01-27	937168	855496	1023896	444	No intervention
2021-01-28	937530	848220	1032825	362	No intervention
2021-01-29	937968	842008	1041167	438	No intervention
2021-01-30	938374	835824	1049476	406	No intervention
2021-01-31	938733	830138	1056080	359	No intervention
2021-02-01	939140	824647	1063174	407	No intervention
2021-02-02	939521	819589	1070569	381	No intervention
2021-02-03	939986	815155	1076583	465	No intervention
2021-02-04	940328	810799	1083562	342	No intervention
2021-02-05	940764	806862	1090110	436	No intervention
2021-02-06	941228	802826	1095927	464	No intervention
2021-02-07	941666	798885	1102344	438	No intervention
2021-02-08	942128	795106	1107897	462	No intervention
2021-02-09	942570	792010	1114176	442	No intervention
2021-02-10	942994	788466	1119396	424	No intervention
2021-02-11	943501	785083	1125031	507	No intervention
2021-02-12	943963	781751	1130712	462	No intervention
2021-02-13	944456	778166	1136369	493	No intervention
2021-02-14	944917	775356	1141769	461	No intervention
2021-02-15	945454	772325	1146362	537	No intervention
2021-02-16	946002	769315	1152444	548	No intervention
2021-02-17	946528	766448	1157894	526	No intervention
2021-02-18	947114	763915	1163143	586	No intervention
2021-02-19	947707	761019	1168468	593	No intervention
2021-02-20	948188	758857	1173603	481	No intervention
2021-02-21	948729	755711	1178127	541	No intervention
2021-02-22	949181	753264	1184264	452	No intervention
2021-02-23	949817	750783	1189997	636	No intervention
2021-02-24	950387	748431	1194645	570	No intervention
2021-02-25	950931	746000	1200203	544	No intervention
2021-02-26	951584	742882	1206583	653	No intervention
2021-02-27	952183	741428	1210486	599	No intervention
2021-02-28	952770	738100	1216500	587	No intervention
2021-03-01	953347	735786	1222698	577	No intervention
2021-03-02	953986	734033	1227868	639	No intervention
2021-03-03	954656	731489	1232417	670	No intervention
2021-03-04	955306	730002	1238508	650	No intervention
2021-03-05	955984	727362	1243114	678	No intervention
2021-03-06	956704	725309	1250199	720	No intervention
2021-03-07	957456	722963	1255060	752	No intervention
2021-03-08	958199	722562	1261176	743	No intervention
2021-03-09	958987	719698	1267443	788	No intervention
2021-03-10	959809	717080	1273194	822	No intervention
2021-03-11	960564	715647	1279418	755	No intervention
2021-03-12	961330	714045	1284860	766	No intervention
2021-03-13	962164	711444	1291849	834	No intervention
2021-03-14	962986	709338	1298510	822	No intervention
2021-03-15	963836	707113	1303887	850	No intervention
2021-03-16	964685	705019	1310705	849	No intervention
2021-03-17	965620	703314	1317231	935	No intervention
2021-03-18	966551	701611	1325358	931	No intervention
2021-03-19	967452	700183	1331573	901	No intervention
2021-03-20	968427	697824	1337893	975	No intervention
2021-03-21	969441	696998	1345656	1014	No intervention
2021-03-22	970451	694289	1351523	1010	No intervention
2021-03-23	971530	692621	1358467	1079	No intervention
2021-03-24	972758	690777	1366637	1228	No intervention
2021-03-25	973905	688972	1375365	1147	No intervention
2021-03-26	975107	687532	1382074	1202	No intervention
2021-03-27	976280	685967	1390615	1173	No intervention
2021-03-28	977514	684275	1400857	1234	No intervention
2021-03-29	978806	682033	1408294	1292	No intervention
2021-03-30	980054	680896	1416541	1248	No intervention
2021-03-31	981413	679324	1424513	1359	No intervention
2021-04-01	982829	677866	1433004	1416	No intervention
2021-04-02	984238	676418	1442328	1409	No intervention
2021-04-03	985747	674852	1451612	1509	No intervention
2021-04-04	987223	673458	1461555	1476	No intervention
2021-04-05	988763	672346	1470562	1540	No intervention
2021-04-06	990397	671079	1480212	1634	No intervention
2021-04-07	992063	668970	1490075	1666	No intervention
2021-04-08	993795	667278	1500496	1732	No intervention
2021-04-09	995566	666648	1511031	1771	No intervention
2021-04-10	997425	664306	1521525	1859	No intervention
2021-04-11	999285	662882	1533892	1860	No intervention
2021-04-12	1001231	661055	1544709	1946	No intervention
2021-04-13	1003278	660650	1556276	2047	No intervention
2021-04-14	1005405	660124	1568465	2127	No intervention
2021-04-15	1007529	658115	1580815	2124	No intervention
2021-04-16	1009718	655991	1593871	2189	No intervention
2021-04-17	1011952	655036	1607893	2234	No intervention
2021-04-18	1014264	653298	1622023	2312	No intervention
2021-04-19	1016556	652256	1636245	2292	No intervention
2021-04-20	1019028	650834	1651080	2472	No intervention
2021-04-21	1021638	649411	1666795	2610	No intervention
2021-04-22	1024216	647344	1682649	2578	No intervention
2021-04-23	1026936	646755	1698882	2720	No intervention
2021-04-24	1029768	644938	1714244	2832	No intervention
2021-04-25	1032583	643567	1730726	2815	No intervention
2021-04-26	1035559	642479	1749920	2976	No intervention
2021-04-27	1038612	641348	1768149	3053	No intervention
2021-04-28	1041752	639682	1785287	3140	No intervention
2021-04-29	1044921	638723	1805460	3169	No intervention
2021-04-30	1048234	637483	1823925	3313	No intervention
2021-05-01	1051617	635705	1845347	3383	No intervention
2021-05-02	1055150	634669	1866865	3533	No intervention
2021-05-03	1058805	633840	1887213	3655	No intervention
2021-05-04	1062450	631182	1908905	3645	No intervention
2021-05-05	1066221	630236	1933971	3771	No intervention
2021-05-06	1070137	628764	1961445	3916	No intervention
2021-05-07	1074161	627594	1988022	4024	No intervention
2021-05-08	1078222	626017	2014342	4061	No intervention
2021-05-09	1082414	624750	2045867	4192	No intervention
2021-05-10	1086736	622755	2070674	4322	No intervention
2021-05-11	1091168	622708	2105457	4432	No intervention
2021-05-12	1095672	621575	2134153	4504	No intervention
2021-05-13	1100358	620051	2165854	4686	No intervention
2021-05-14	1105206	619493	2197009	4848	No intervention
2021-05-15	1110131	616570	2232500	4925	No intervention
2021-05-16	1115226	616969	2268884	5095	No intervention
2021-05-17	1120491	615520	2301607	5265	No intervention
2021-05-18	1125805	614481	2340088	5314	No intervention
2021-05-19	1131330	612269	2376095	5525	No intervention
2021-05-20	1136846	611766	2420101	5516	No intervention
2021-05-21	1142494	610133	2459725	5648	No intervention
2021-05-22	1148353	609904	2504029	5859	No intervention
2021-05-23	1154311	608367	2547601	5958	No intervention
2021-05-24	1160362	607194	2589706	6051	No intervention
2021-05-25	1166546	606032	2642538	6184	No intervention
2021-05-26	1172927	604900	2685409	6381	No intervention
2021-05-27	1179395	603761	2741570	6468	No intervention
2021-05-28	1185984	602167	2789269	6589	No intervention
2021-05-29	1192807	601063	2840191	6823	No intervention
2021-05-30	1199752	599790	2897188	6945	No intervention
2021-05-31	1206811	598332	2951562	7059	No intervention
2021-06-01	1213969	597497	3010693	7158	No intervention
2021-06-02	1221283	595782	3073018	7314	No intervention
2021-06-03	1228724	595342	3135880	7441	No intervention
2021-06-04	1236280	593858	3201073	7556	No intervention
2021-06-05	1244029	592679	3267917	7749	No intervention
2021-06-06	1251948	591582	3338840	7919	No intervention
2021-06-07	1259953	591114	3405813	8005	No intervention
2021-06-08	1268156	590824	3472139	8203	No intervention
2021-06-09	1276467	589341	3544756	8311	No intervention
2021-06-10	1284924	588325	3623051	8457	No intervention
2021-06-11	1293593	587043	3705933	8669	No intervention
2021-06-12	1302276	586449	3780444	8683	No intervention
2021-06-13	1311201	584760	3865211	8925	No intervention
2021-06-14	1320217	583891	3947861	9016	No intervention
2021-06-15	1329314	583212	4036824	9097	No intervention
2021-06-16	1338675	581840	4117429	9361	No intervention
2021-06-17	1348196	581077	4205220	9521	No intervention
2021-06-18	1357775	579908	4302950	9579	No intervention
2021-06-19	1367505	579220	4402525	9730	No intervention
2021-06-20	1377349	577878	4502149	9844	No intervention
2021-06-21	1387311	576839	4606391	9962	No intervention
2021-06-22	1397480	575986	4702873	10169	No intervention
2021-06-23	1407753	574619	4807927	10273	No intervention
2021-06-24	1418109	574913	4928343	10356	No intervention
2021-06-25	1428685	572580	5035116	10576	No intervention
2021-06-26	1439374	571355	5139951	10689	No intervention
2021-06-27	1450191	570108	5251885	10817	No intervention
2021-06-28	1461107	569576	5384044	10916	No intervention
