date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	259240	225412	296252	NA	Cautious return
2021-01-26	259395	220571	302265	155	Cautious return
2021-01-27	259517	216315	307826	122	Cautious return
2021-01-28	259675	212612	312596	158	Cautious return
2021-01-29	259848	209397	317189	173	Cautious return
2021-01-30	260027	206338	321531	179	Cautious return
2021-01-31	260154	203729	325734	127	Cautious return
2021-02-01	260298	201213	329666	144	Cautious return
2021-02-02	260406	199094	332687	108	Cautious return
2021-02-03	260546	196783	336551	140	Cautious return
2021-02-04	260672	194614	339839	126	Cautious return
2021-02-05	260782	192528	343430	110	Cautious return
2021-02-06	260904	190417	346703	122	Cautious return
2021-02-07	261048	188272	349609	144	Cautious return
2021-02-08	261211	186646	352701	163	Cautious return
2021-02-09	261383	185297	355887	172	Cautious return
2021-02-10	261502	183414	358450	119	Cautious return
2021-02-11	261651	181620	361158	149	Cautious return
2021-02-12	261775	180111	364207	124	Cautious return
2021-02-13	261909	178422	366819	134	Cautious return
2021-02-14	262059	176979	369475	150	Cautious return
2021-02-15	262138	175736	372288	79	Cautious return
2021-02-16	262238	173975	374237	100	Cautious return
2021-02-17	262354	172569	377163	116	Cautious return
2021-02-18	262469	171315	379401	115	Cautious return
2021-02-19	262573	169578	382141	104	Cautious return
2021-02-20	262663	168654	384516	90	Cautious return
2021-02-21	262746	167361	386494	83	Cautious return
2021-02-22	262831	165812	388870	85	Cautious return
2021-02-23	262931	164589	391096	100	Cautious return
2021-02-24	263030	163268	393717	99	Cautious return
2021-02-25	263131	162079	395351	101	Cautious return
2021-02-26	263202	160755	397626	71	Cautious return
2021-02-27	263314	159579	399986	112	Cautious return
2021-02-28	263367	158499	402243	53	Cautious return
2021-03-01	263437	157343	403852	70	Cautious return
2021-03-02	263546	156349	406280	109	Cautious return
2021-03-03	263639	155434	408107	93	Cautious return
2021-03-04	263746	153928	410354	107	Cautious return
2021-03-05	263873	152832	412785	127	Cautious return
2021-03-06	263982	151543	414703	109	Cautious return
2021-03-07	264068	150621	416641	86	Cautious return
2021-03-08	264144	149854	418579	76	Cautious return
2021-03-09	264240	148874	420135	96	Cautious return
2021-03-10	264365	147891	422304	125	Cautious return
2021-03-11	264455	146520	424710	90	Cautious return
2021-03-12	264542	145588	426195	87	Cautious return
2021-03-13	264625	144665	428091	83	Cautious return
2021-03-14	264734	143765	430664	109	Cautious return
2021-03-15	264833	142653	432296	99	Cautious return
2021-03-16	264920	141543	433548	87	Cautious return
2021-03-17	265014	140681	435915	94	Cautious return
2021-03-18	265116	139765	437744	102	Cautious return
2021-03-19	265214	139010	438481	98	Cautious return
2021-03-20	265296	138336	441582	82	Cautious return
2021-03-21	265379	137055	443232	83	Cautious return
2021-03-22	265442	136103	445019	63	Cautious return
2021-03-23	265510	135557	446282	68	Cautious return
2021-03-24	265621	134505	447822	111	Cautious return
2021-03-25	265735	133489	450236	114	Cautious return
2021-03-26	265804	132484	451751	69	Cautious return
2021-03-27	265856	131810	453591	52	Cautious return
2021-03-28	265938	131271	455312	82	Cautious return
2021-03-29	266026	130662	457005	88	Cautious return
2021-03-30	266114	129298	458890	88	Cautious return
2021-03-31	266196	128678	460945	82	Cautious return
2021-04-01	266243	127692	461953	47	Cautious return
2021-04-02	266404	127112	464883	161	Cautious return
2021-04-03	266497	126345	465997	93	Cautious return
2021-04-04	266565	125568	467295	68	Cautious return
2021-04-05	266652	124625	468845	87	Cautious return
2021-04-06	266758	123912	470406	106	Cautious return
2021-04-07	266868	123168	473053	110	Cautious return
2021-04-08	266982	122393	473577	114	Cautious return
2021-04-09	267046	121802	474466	64	Cautious return
2021-04-10	267140	121084	476642	94	Cautious return
2021-04-11	267247	120182	478216	107	Cautious return
2021-04-12	267363	119260	480219	116	Cautious return
2021-04-13	267434	118536	482053	71	Cautious return
2021-04-14	267498	117977	483527	64	Cautious return
2021-04-15	267582	117061	484932	84	Cautious return
2021-04-16	267687	116368	486230	105	Cautious return
2021-04-17	267766	115560	488311	79	Cautious return
2021-04-18	267846	115122	490256	80	Cautious return
2021-04-19	267956	114666	491574	110	Cautious return
2021-04-20	268024	114211	493307	68	Cautious return
2021-04-21	268111	113138	494473	87	Cautious return
2021-04-22	268212	112617	496378	101	Cautious return
2021-04-23	268288	111872	497806	76	Cautious return
2021-04-24	268364	111241	498834	76	Cautious return
2021-04-25	268452	110520	499628	88	Cautious return
2021-04-26	268527	109857	502022	75	Cautious return
2021-04-27	268635	109204	502996	108	Cautious return
2021-04-28	268742	108622	505293	107	Cautious return
2021-04-29	268855	107881	506514	113	Cautious return
2021-04-30	268925	107180	508896	70	Cautious return
2021-05-01	269017	106382	509640	92	Cautious return
2021-05-02	269152	105577	511588	135	Cautious return
2021-05-03	269273	105042	512794	121	Cautious return
2021-05-04	269357	104438	513936	84	Cautious return
2021-05-05	269453	103770	515876	96	Cautious return
2021-05-06	269570	102930	517810	117	Cautious return
2021-05-07	269641	102369	518983	71	Cautious return
2021-05-08	269734	101673	521052	93	Cautious return
2021-05-09	269815	101462	522934	81	Cautious return
2021-05-10	269928	100968	524209	113	Cautious return
2021-05-11	270017	99989	526192	89	Cautious return
2021-05-12	270129	99366	527528	112	Cautious return
2021-05-13	270213	98778	529645	84	Cautious return
2021-05-14	270328	98236	530685	115	Cautious return
2021-05-15	270414	97536	531264	86	Cautious return
2021-05-16	270587	96817	533347	173	Cautious return
2021-05-17	270682	96390	534587	95	Cautious return
2021-05-18	270773	95662	536009	91	Cautious return
2021-05-19	270829	94926	537812	56	Cautious return
2021-05-20	270927	94293	539426	98	Cautious return
2021-05-21	271036	94127	540895	109	Cautious return
2021-05-22	271151	93293	542283	115	Cautious return
2021-05-23	271248	92979	544185	97	Cautious return
2021-05-24	271342	92481	545665	94	Cautious return
