date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	834827	770512	902347	NA	Moderate return
2021-01-26	835051	761358	912916	224	Moderate return
2021-01-27	835269	753399	922727	218	Moderate return
2021-01-28	835556	746446	931665	287	Moderate return
2021-01-29	835835	739595	940480	279	Moderate return
2021-01-30	836085	734197	947963	250	Moderate return
2021-01-31	836318	728409	955008	233	Moderate return
2021-02-01	836545	723123	962016	227	Moderate return
2021-02-02	836783	717827	968314	238	Moderate return
2021-02-03	837038	713536	975011	255	Moderate return
2021-02-04	837242	708970	981629	204	Moderate return
2021-02-05	837459	704972	987183	217	Moderate return
2021-02-06	837633	701016	992959	174	Moderate return
2021-02-07	837828	696380	997931	195	Moderate return
2021-02-08	837983	693093	1003780	155	Moderate return
2021-02-09	838277	688554	1009496	294	Moderate return
2021-02-10	838521	685454	1014851	244	Moderate return
2021-02-11	838747	682164	1019952	226	Moderate return
2021-02-12	838991	678720	1024752	244	Moderate return
2021-02-13	839274	674817	1030115	283	Moderate return
2021-02-14	839537	671590	1035836	263	Moderate return
2021-02-15	839833	668432	1040172	296	Moderate return
2021-02-16	840037	665529	1044980	204	Moderate return
2021-02-17	840291	662181	1048865	254	Moderate return
2021-02-18	840608	659683	1054429	317	Moderate return
2021-02-19	840831	656426	1058377	223	Moderate return
2021-02-20	840936	653788	1062535	105	Moderate return
2021-02-21	841175	650484	1067532	239	Moderate return
2021-02-22	841363	648088	1072912	188	Moderate return
2021-02-23	841621	645369	1076604	258	Moderate return
2021-02-24	841870	643296	1080725	249	Moderate return
2021-02-25	842112	640256	1084631	242	Moderate return
2021-02-26	842335	637088	1088237	223	Moderate return
2021-02-27	842636	634552	1093788	301	Moderate return
2021-02-28	842954	632362	1098264	318	Moderate return
2021-03-01	843202	629783	1102194	248	Moderate return
2021-03-02	843472	627338	1106406	270	Moderate return
2021-03-03	843703	625191	1110634	231	Moderate return
2021-03-04	843989	623454	1114958	286	Moderate return
2021-03-05	844271	620692	1118583	282	Moderate return
2021-03-06	844513	619093	1122312	242	Moderate return
2021-03-07	844839	616685	1126164	326	Moderate return
2021-03-08	845111	614311	1131892	272	Moderate return
2021-03-09	845377	612236	1134909	266	Moderate return
2021-03-10	845652	609886	1139841	275	Moderate return
2021-03-11	845979	607930	1143654	327	Moderate return
2021-03-12	846246	605634	1146787	267	Moderate return
2021-03-13	846443	603598	1152322	197	Moderate return
2021-03-14	846744	601429	1156198	301	Moderate return
2021-03-15	847004	599275	1159835	260	Moderate return
2021-03-16	847256	597416	1163526	252	Moderate return
2021-03-17	847615	595174	1167537	359	Moderate return
2021-03-18	847921	593164	1171505	306	Moderate return
2021-03-19	848284	590443	1176497	363	Moderate return
2021-03-20	848582	588833	1179495	298	Moderate return
2021-03-21	848851	586849	1184328	269	Moderate return
2021-03-22	849202	585576	1187213	351	Moderate return
2021-03-23	849548	583968	1192440	346	Moderate return
2021-03-24	849849	581535	1196324	301	Moderate return
2021-03-25	850178	579923	1200868	329	Moderate return
2021-03-26	850511	578043	1204159	333	Moderate return
2021-03-27	850852	576378	1208970	341	Moderate return
2021-03-28	851240	574507	1212444	388	Moderate return
2021-03-29	851644	572883	1216560	404	Moderate return
2021-03-30	852123	571648	1221810	479	Moderate return
2021-03-31	852519	569859	1226614	396	Moderate return
2021-04-01	852868	567921	1228441	349	Moderate return
2021-04-02	853309	565995	1233406	441	Moderate return
2021-04-03	853723	564755	1237179	414	Moderate return
2021-04-04	854202	563014	1241507	479	Moderate return
2021-04-05	854536	561615	1246797	334	Moderate return
2021-04-06	854903	559166	1250782	367	Moderate return
2021-04-07	855335	557594	1255698	432	Moderate return
2021-04-08	855816	556250	1259925	481	Moderate return
2021-04-09	856279	554143	1264764	463	Moderate return
2021-04-10	856780	552056	1268465	501	Moderate return
2021-04-11	857258	550606	1273394	478	Moderate return
2021-04-12	857755	549121	1278954	497	Moderate return
2021-04-13	858324	547945	1283328	569	Moderate return
2021-04-14	858868	546448	1286425	544	Moderate return
2021-04-15	859339	545018	1292123	471	Moderate return
2021-04-16	859897	542958	1298038	558	Moderate return
2021-04-17	860526	541989	1303492	629	Moderate return
2021-04-18	861122	540090	1307162	596	Moderate return
2021-04-19	861783	538648	1311475	661	Moderate return
2021-04-20	862329	537264	1316673	546	Moderate return
2021-04-21	862931	536226	1322477	602	Moderate return
2021-04-22	863591	534478	1328590	660	Moderate return
2021-04-23	864221	532871	1330510	630	Moderate return
2021-04-24	864912	531670	1337734	691	Moderate return
2021-04-25	865623	529942	1343163	711	Moderate return
2021-04-26	866503	528195	1347970	880	Moderate return
2021-04-27	867236	526498	1354582	733	Moderate return
2021-04-28	868029	525987	1360435	793	Moderate return
2021-04-29	868861	524321	1366157	832	Moderate return
2021-04-30	869715	522463	1373137	854	Moderate return
2021-05-01	870558	522416	1376331	843	Moderate return
2021-05-02	871440	520122	1383596	882	Moderate return
2021-05-03	872376	518463	1387921	936	Moderate return
2021-05-04	873221	517164	1394508	845	Moderate return
2021-05-05	874156	515780	1401472	935	Moderate return
2021-05-06	875048	514627	1407097	892	Moderate return
2021-05-07	876004	512846	1413124	956	Moderate return
2021-05-08	877065	512304	1419644	1061	Moderate return
2021-05-09	878046	510641	1424815	981	Moderate return
2021-05-10	879114	509350	1432435	1068	Moderate return
2021-05-11	880247	507804	1438413	1133	Moderate return
2021-05-12	881338	507270	1446162	1091	Moderate return
2021-05-13	882482	505836	1452825	1144	Moderate return
2021-05-14	883653	503397	1458539	1171	Moderate return
2021-05-15	884856	502301	1467326	1203	Moderate return
2021-05-16	886149	501788	1474956	1293	Moderate return
2021-05-17	887489	499731	1480849	1340	Moderate return
2021-05-18	888747	498077	1487301	1258	Moderate return
2021-05-19	890090	496968	1496501	1343	Moderate return
2021-05-20	891512	495578	1503426	1422	Moderate return
2021-05-21	892869	494282	1510108	1357	Moderate return
2021-05-22	894365	493112	1518283	1496	Moderate return
2021-05-23	895830	491938	1526013	1465	Moderate return
2021-05-24	897383	490472	1533038	1553	Moderate return
2021-05-25	898928	489693	1542321	1545	Moderate return
2021-05-26	900530	488212	1549292	1602	Moderate return
2021-05-27	902215	488012	1557045	1685	Moderate return
2021-05-28	903886	486321	1566434	1671	Moderate return
2021-05-29	905616	485130	1576238	1730	Moderate return
2021-05-30	907369	482793	1585806	1753	Moderate return
2021-05-31	909152	480966	1594533	1783	Moderate return
2021-06-01	911037	480226	1603014	1885	Moderate return
2021-06-02	912995	478766	1610554	1958	Moderate return
2021-06-03	914877	477743	1619796	1882	Moderate return
2021-06-04	916843	476675	1629407	1966	Moderate return
2021-06-05	918754	475607	1638740	1911	Moderate return
2021-06-06	920886	475001	1646379	2132	Moderate return
2021-06-07	923028	472630	1656585	2142	Moderate return
2021-06-08	925141	471598	1667734	2113	Moderate return
2021-06-09	927336	470713	1677480	2195	Moderate return
2021-06-10	929570	469412	1685960	2234	Moderate return
2021-06-11	931781	467825	1694619	2211	Moderate return
2021-06-12	934125	467621	1702998	2344	Moderate return
2021-06-13	936499	465990	1719168	2374	Moderate return
2021-06-14	938907	465492	1727406	2408	Moderate return
2021-06-15	941405	463273	1740563	2498	Moderate return
2021-06-16	944000	462402	1752049	2595	Moderate return
2021-06-17	946614	461754	1764342	2614	Moderate return
2021-06-18	949262	460799	1775820	2648	Moderate return
2021-06-19	951881	459510	1787863	2619	Moderate return
2021-06-20	954616	458620	1799493	2735	Moderate return
2021-06-21	957424	457773	1809330	2808	Moderate return
2021-06-22	960257	456037	1824593	2833	Moderate return
2021-06-23	963127	455293	1836245	2870	Moderate return
2021-06-24	966108	454489	1848405	2981	Moderate return
2021-06-25	969125	453556	1862756	3017	Moderate return
2021-06-26	972217	452353	1876507	3092	Moderate return
2021-06-27	975346	451304	1891826	3129	Moderate return
2021-06-28	978575	450536	1907132	3229	Moderate return
