date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	292902	265957	321582	NA	Normal (pre-intervention)
2021-01-26	293103	262176	326380	201	Normal (pre-intervention)
2021-01-27	293269	259024	330756	166	Normal (pre-intervention)
2021-01-28	293443	255853	334468	174	Normal (pre-intervention)
2021-01-29	293625	253211	337868	182	Normal (pre-intervention)
2021-01-30	293804	250628	341350	179	Normal (pre-intervention)
2021-01-31	294003	248291	344783	199	Normal (pre-intervention)
2021-02-01	294174	246389	347960	171	Normal (pre-intervention)
2021-02-02	294357	244433	351090	183	Normal (pre-intervention)
2021-02-03	294559	242397	354023	202	Normal (pre-intervention)
2021-02-04	294767	240388	356785	208	Normal (pre-intervention)
2021-02-05	294966	238733	359561	199	Normal (pre-intervention)
2021-02-06	295175	237230	362282	209	Normal (pre-intervention)
2021-02-07	295408	235614	365129	233	Normal (pre-intervention)
2021-02-08	295617	234257	367539	209	Normal (pre-intervention)
2021-02-09	295827	232855	370329	210	Normal (pre-intervention)
2021-02-10	296059	231502	373049	232	Normal (pre-intervention)
2021-02-11	296263	230029	375310	204	Normal (pre-intervention)
2021-02-12	296516	228706	378356	253	Normal (pre-intervention)
2021-02-13	296799	227505	380608	283	Normal (pre-intervention)
2021-02-14	297057	226147	383507	258	Normal (pre-intervention)
2021-02-15	297299	225072	386197	242	Normal (pre-intervention)
2021-02-16	297558	223706	388167	259	Normal (pre-intervention)
2021-02-17	297811	222378	391264	253	Normal (pre-intervention)
2021-02-18	298068	221289	393292	257	Normal (pre-intervention)
2021-02-19	298304	220079	396044	236	Normal (pre-intervention)
2021-02-20	298574	219013	398593	270	Normal (pre-intervention)
2021-02-21	298863	217908	401378	289	Normal (pre-intervention)
2021-02-22	299133	216676	403895	270	Normal (pre-intervention)
2021-02-23	299394	215884	406490	261	Normal (pre-intervention)
2021-02-24	299664	214807	409339	270	Normal (pre-intervention)
2021-02-25	299973	213558	412097	309	Normal (pre-intervention)
2021-02-26	300292	212552	414569	319	Normal (pre-intervention)
2021-02-27	300633	211773	417098	341	Normal (pre-intervention)
2021-02-28	300973	210922	420095	340	Normal (pre-intervention)
2021-03-01	301346	209792	423048	373	Normal (pre-intervention)
2021-03-02	301709	208844	425633	363	Normal (pre-intervention)
2021-03-03	302039	208195	428572	330	Normal (pre-intervention)
2021-03-04	302406	207266	431388	367	Normal (pre-intervention)
2021-03-05	302784	206073	434795	378	Normal (pre-intervention)
2021-03-06	303193	205291	437770	409	Normal (pre-intervention)
2021-03-07	303572	204190	440450	379	Normal (pre-intervention)
2021-03-08	303983	203569	443850	411	Normal (pre-intervention)
2021-03-09	304425	202820	446935	442	Normal (pre-intervention)
2021-03-10	304835	202045	450476	410	Normal (pre-intervention)
2021-03-11	305291	201020	453799	456	Normal (pre-intervention)
2021-03-12	305799	200409	457331	508	Normal (pre-intervention)
2021-03-13	306304	199762	460894	505	Normal (pre-intervention)
2021-03-14	306799	198913	464623	495	Normal (pre-intervention)
2021-03-15	307338	197979	468584	539	Normal (pre-intervention)
2021-03-16	307859	197295	472387	521	Normal (pre-intervention)
2021-03-17	308434	196407	476284	575	Normal (pre-intervention)
2021-03-18	309023	195650	480465	589	Normal (pre-intervention)
2021-03-19	309608	195114	484226	585	Normal (pre-intervention)
2021-03-20	310243	194166	487995	635	Normal (pre-intervention)
2021-03-21	310902	193614	492775	659	Normal (pre-intervention)
2021-03-22	311571	192757	497437	669	Normal (pre-intervention)
2021-03-23	312271	192067	502244	700	Normal (pre-intervention)
2021-03-24	312966	191369	506596	695	Normal (pre-intervention)
2021-03-25	313707	190351	511564	741	Normal (pre-intervention)
2021-03-26	314464	189956	516411	757	Normal (pre-intervention)
2021-03-27	315274	189210	521643	810	Normal (pre-intervention)
2021-03-28	316125	188746	527575	851	Normal (pre-intervention)
2021-03-29	317012	188255	532715	887	Normal (pre-intervention)
2021-03-30	317936	187572	537803	924	Normal (pre-intervention)
2021-03-31	318878	186805	544349	942	Normal (pre-intervention)
2021-04-01	319841	186245	550246	963	Normal (pre-intervention)
2021-04-02	320847	185459	557099	1006	Normal (pre-intervention)
2021-04-03	321901	184977	562991	1054	Normal (pre-intervention)
2021-04-04	323024	184471	569877	1123	Normal (pre-intervention)
2021-04-05	324209	183718	577089	1185	Normal (pre-intervention)
2021-04-06	325413	183042	583643	1204	Normal (pre-intervention)
2021-04-07	326636	182430	591811	1223	Normal (pre-intervention)
2021-04-08	327933	181760	600288	1297	Normal (pre-intervention)
2021-04-09	329248	181093	607576	1315	Normal (pre-intervention)
2021-04-10	330652	180645	615950	1404	Normal (pre-intervention)
2021-04-11	332128	180001	625679	1476	Normal (pre-intervention)
2021-04-12	333655	179656	634698	1527	Normal (pre-intervention)
2021-04-13	335221	178773	643814	1566	Normal (pre-intervention)
2021-04-14	336827	178422	654575	1606	Normal (pre-intervention)
2021-04-15	338514	177549	664888	1687	Normal (pre-intervention)
2021-04-16	340305	177082	675357	1791	Normal (pre-intervention)
2021-04-17	342099	176645	687127	1794	Normal (pre-intervention)
2021-04-18	344018	176455	700038	1919	Normal (pre-intervention)
2021-04-19	345970	175647	711023	1952	Normal (pre-intervention)
2021-04-20	348029	175199	725256	2059	Normal (pre-intervention)
2021-04-21	350132	174525	738721	2103	Normal (pre-intervention)
2021-04-22	352311	173886	753388	2179	Normal (pre-intervention)
2021-04-23	354591	173389	766398	2280	Normal (pre-intervention)
2021-04-24	356964	173140	782559	2373	Normal (pre-intervention)
2021-04-25	359391	172316	800576	2427	Normal (pre-intervention)
2021-04-26	361903	171759	815885	2512	Normal (pre-intervention)
2021-04-27	364466	171437	835644	2563	Normal (pre-intervention)
2021-04-28	367110	170417	854631	2644	Normal (pre-intervention)
2021-04-29	369837	170160	872714	2727	Normal (pre-intervention)
2021-04-30	372672	169724	890569	2835	Normal (pre-intervention)
2021-05-01	375623	169214	913439	2951	Normal (pre-intervention)
2021-05-02	378647	168779	933211	3024	Normal (pre-intervention)
2021-05-03	381762	168209	957756	3115	Normal (pre-intervention)
2021-05-04	384972	167562	981643	3210	Normal (pre-intervention)
2021-05-05	388281	167237	1004042	3309	Normal (pre-intervention)
2021-05-06	391692	166684	1030016	3411	Normal (pre-intervention)
2021-05-07	395189	166413	1055891	3497	Normal (pre-intervention)
2021-05-08	398810	165800	1081337	3621	Normal (pre-intervention)
2021-05-09	402520	165399	1110604	3710	Normal (pre-intervention)
2021-05-10	406319	164667	1141046	3799	Normal (pre-intervention)
2021-05-11	410268	164268	1172515	3949	Normal (pre-intervention)
2021-05-12	414280	163544	1204291	4012	Normal (pre-intervention)
2021-05-13	418401	163252	1233773	4121	Normal (pre-intervention)
2021-05-14	422641	162694	1270835	4240	Normal (pre-intervention)
2021-05-15	427003	162237	1306347	4362	Normal (pre-intervention)
2021-05-16	431461	162062	1342901	4458	Normal (pre-intervention)
2021-05-17	436042	161459	1382187	4581	Normal (pre-intervention)
2021-05-18	440755	160912	1417628	4713	Normal (pre-intervention)
2021-05-19	445564	160598	1459494	4809	Normal (pre-intervention)
2021-05-20	450505	159872	1498684	4941	Normal (pre-intervention)
2021-05-21	455530	159139	1540899	5025	Normal (pre-intervention)
2021-05-22	460661	158885	1585655	5131	Normal (pre-intervention)
2021-05-23	465881	158250	1633586	5220	Normal (pre-intervention)
2021-05-24	471237	157877	1683367	5356	Normal (pre-intervention)
2021-05-25	476717	157496	1728284	5480	Normal (pre-intervention)
2021-05-26	482307	157183	1777243	5590	Normal (pre-intervention)
2021-05-27	488020	156844	1831541	5713	Normal (pre-intervention)
2021-05-28	493870	156068	1888041	5850	Normal (pre-intervention)
2021-05-29	499812	155903	1942047	5942	Normal (pre-intervention)
2021-05-30	505897	155602	1997635	6085	Normal (pre-intervention)
2021-05-31	512063	155313	2061355	6166	Normal (pre-intervention)
2021-06-01	518372	154567	2121283	6309	Normal (pre-intervention)
2021-06-02	524753	154059	2185266	6381	Normal (pre-intervention)
2021-06-03	531244	153300	2250759	6491	Normal (pre-intervention)
2021-06-04	537910	153089	2317869	6666	Normal (pre-intervention)
2021-06-05	544640	152620	2382869	6730	Normal (pre-intervention)
2021-06-06	551501	152149	2462046	6861	Normal (pre-intervention)
2021-06-07	558533	151912	2538361	7032	Normal (pre-intervention)
2021-06-08	565663	151179	2610409	7130	Normal (pre-intervention)
2021-06-09	572893	150700	2695843	7230	Normal (pre-intervention)
2021-06-10	580256	150390	2775120	7363	Normal (pre-intervention)
2021-06-11	587667	149663	2857242	7411	Normal (pre-intervention)
2021-06-12	595224	149420	2947853	7557	Normal (pre-intervention)
2021-06-13	602976	149084	3031397	7752	Normal (pre-intervention)
2021-06-14	610756	148544	3113646	7780	Normal (pre-intervention)
2021-06-15	618668	147878	3207170	7912	Normal (pre-intervention)
2021-06-16	626683	147697	3302513	8015	Normal (pre-intervention)
2021-06-17	634835	147026	3405328	8152	Normal (pre-intervention)
2021-06-18	643118	146590	3503890	8283	Normal (pre-intervention)
2021-06-19	651503	146577	3595303	8385	Normal (pre-intervention)
2021-06-20	659982	145944	3706172	8479	Normal (pre-intervention)
2021-06-21	668539	145629	3807850	8557	Normal (pre-intervention)
2021-06-22	677251	145544	3914640	8712	Normal (pre-intervention)
2021-06-23	686037	145087	4032585	8786	Normal (pre-intervention)
2021-06-24	694961	144675	4141698	8924	Normal (pre-intervention)
2021-06-25	703966	144021	4247103	9005	Normal (pre-intervention)
2021-06-26	713081	143622	4370239	9115	Normal (pre-intervention)
2021-06-27	722278	143388	4486771	9197	Normal (pre-intervention)
2021-06-28	731567	142893	4604271	9289	Normal (pre-intervention)
