date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	118303	102432	135866	NA	Soc. Dist. + Travel Ban
2021-01-26	118360	100113	138773	57	Soc. Dist. + Travel Ban
2021-01-27	118427	98172	141298	67	Soc. Dist. + Travel Ban
2021-01-28	118475	96430	143722	48	Soc. Dist. + Travel Ban
2021-01-29	118524	94801	145890	49	Soc. Dist. + Travel Ban
2021-01-30	118592	93462	147934	68	Soc. Dist. + Travel Ban
2021-01-31	118631	92085	150049	39	Soc. Dist. + Travel Ban
2021-02-01	118674	90962	151719	43	Soc. Dist. + Travel Ban
2021-02-02	118727	89791	153526	53	Soc. Dist. + Travel Ban
2021-02-03	118786	88473	155356	59	Soc. Dist. + Travel Ban
2021-02-04	118835	87503	156972	49	Soc. Dist. + Travel Ban
2021-02-05	118883	86455	158458	48	Soc. Dist. + Travel Ban
2021-02-06	118941	85467	160103	58	Soc. Dist. + Travel Ban
2021-02-07	119005	84416	161585	64	Soc. Dist. + Travel Ban
2021-02-08	119066	83451	163322	61	Soc. Dist. + Travel Ban
2021-02-09	119145	82620	164880	79	Soc. Dist. + Travel Ban
2021-02-10	119214	81733	166518	69	Soc. Dist. + Travel Ban
2021-02-11	119282	80833	167949	68	Soc. Dist. + Travel Ban
2021-02-12	119346	80091	169386	64	Soc. Dist. + Travel Ban
2021-02-13	119430	79379	170656	84	Soc. Dist. + Travel Ban
2021-02-14	119510	78507	172054	80	Soc. Dist. + Travel Ban
2021-02-15	119574	77710	173581	64	Soc. Dist. + Travel Ban
2021-02-16	119630	77101	174842	56	Soc. Dist. + Travel Ban
2021-02-17	119693	76298	176260	63	Soc. Dist. + Travel Ban
2021-02-18	119775	75689	177754	82	Soc. Dist. + Travel Ban
2021-02-19	119866	74900	178724	91	Soc. Dist. + Travel Ban
2021-02-20	119946	74249	180437	80	Soc. Dist. + Travel Ban
2021-02-21	120045	73447	181819	99	Soc. Dist. + Travel Ban
2021-02-22	120132	72998	183335	87	Soc. Dist. + Travel Ban
2021-02-23	120210	72122	184932	78	Soc. Dist. + Travel Ban
2021-02-24	120290	71450	186047	80	Soc. Dist. + Travel Ban
2021-02-25	120387	70982	187525	97	Soc. Dist. + Travel Ban
2021-02-26	120480	70612	188981	93	Soc. Dist. + Travel Ban
2021-02-27	120572	69938	190089	92	Soc. Dist. + Travel Ban
2021-02-28	120662	69164	191448	90	Soc. Dist. + Travel Ban
2021-03-01	120774	68904	192924	112	Soc. Dist. + Travel Ban
2021-03-02	120881	68321	194696	107	Soc. Dist. + Travel Ban
2021-03-03	120993	67785	195872	112	Soc. Dist. + Travel Ban
2021-03-04	121122	67183	197399	129	Soc. Dist. + Travel Ban
2021-03-05	121258	66715	199036	136	Soc. Dist. + Travel Ban
2021-03-06	121389	66148	200162	131	Soc. Dist. + Travel Ban
2021-03-07	121543	65566	201713	154	Soc. Dist. + Travel Ban
2021-03-08	121688	64990	203529	145	Soc. Dist. + Travel Ban
2021-03-09	121853	64659	205220	165	Soc. Dist. + Travel Ban
2021-03-10	122013	64064	207062	160	Soc. Dist. + Travel Ban
2021-03-11	122179	63789	208226	166	Soc. Dist. + Travel Ban
2021-03-12	122352	63153	209947	173	Soc. Dist. + Travel Ban
2021-03-13	122524	62679	211459	172	Soc. Dist. + Travel Ban
2021-03-14	122689	62238	213042	165	Soc. Dist. + Travel Ban
2021-03-15	122881	61730	214643	192	Soc. Dist. + Travel Ban
2021-03-16	123069	61290	216249	188	Soc. Dist. + Travel Ban
2021-03-17	123267	60715	217906	198	Soc. Dist. + Travel Ban
2021-03-18	123497	60198	219696	230	Soc. Dist. + Travel Ban
2021-03-19	123744	59897	221696	247	Soc. Dist. + Travel Ban
2021-03-20	123993	59630	223888	249	Soc. Dist. + Travel Ban
2021-03-21	124226	59114	225172	233	Soc. Dist. + Travel Ban
