date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	292907	265964	321707	NA	Soc. Dist. + Travel Ban
2021-01-26	293028	262063	326331	121	Soc. Dist. + Travel Ban
2021-01-27	293168	258841	330453	140	Soc. Dist. + Travel Ban
2021-01-28	293327	255702	334354	159	Soc. Dist. + Travel Ban
2021-01-29	293459	253048	337713	132	Soc. Dist. + Travel Ban
2021-01-30	293603	250529	341187	144	Soc. Dist. + Travel Ban
2021-01-31	293726	248175	344373	123	Soc. Dist. + Travel Ban
2021-02-01	293849	246183	347381	123	Soc. Dist. + Travel Ban
2021-02-02	293999	244056	350285	150	Soc. Dist. + Travel Ban
2021-02-03	294120	242284	352995	121	Soc. Dist. + Travel Ban
2021-02-04	294241	240515	355831	121	Soc. Dist. + Travel Ban
2021-02-05	294375	238645	358389	134	Soc. Dist. + Travel Ban
2021-02-06	294505	236953	360852	130	Soc. Dist. + Travel Ban
2021-02-07	294631	235346	363319	126	Soc. Dist. + Travel Ban
2021-02-08	294772	233773	365624	141	Soc. Dist. + Travel Ban
2021-02-09	294897	232204	367880	125	Soc. Dist. + Travel Ban
2021-02-10	295028	230734	370385	131	Soc. Dist. + Travel Ban
2021-02-11	295145	229121	372717	117	Soc. Dist. + Travel Ban
2021-02-12	295274	228013	374778	129	Soc. Dist. + Travel Ban
2021-02-13	295377	226686	376818	103	Soc. Dist. + Travel Ban
2021-02-14	295474	225312	379149	97	Soc. Dist. + Travel Ban
2021-02-15	295582	224086	380948	108	Soc. Dist. + Travel Ban
2021-02-16	295706	222913	383088	124	Soc. Dist. + Travel Ban
2021-02-17	295802	221812	385021	96	Soc. Dist. + Travel Ban
2021-02-18	295935	220645	387180	133	Soc. Dist. + Travel Ban
2021-02-19	296030	219492	388952	95	Soc. Dist. + Travel Ban
2021-02-20	296149	218324	390993	119	Soc. Dist. + Travel Ban
2021-02-21	296261	217152	392962	112	Soc. Dist. + Travel Ban
2021-02-22	296400	216145	394881	139	Soc. Dist. + Travel Ban
2021-02-23	296523	214933	396688	123	Soc. Dist. + Travel Ban
2021-02-24	296606	214004	398464	83	Soc. Dist. + Travel Ban
2021-02-25	296713	212860	400273	107	Soc. Dist. + Travel Ban
2021-02-26	296825	211918	402181	112	Soc. Dist. + Travel Ban
2021-02-27	296933	210850	404090	108	Soc. Dist. + Travel Ban
2021-02-28	297066	209880	405931	133	Soc. Dist. + Travel Ban
2021-03-01	297193	208739	408146	127	Soc. Dist. + Travel Ban
2021-03-02	297334	207671	409775	141	Soc. Dist. + Travel Ban
2021-03-03	297447	206990	411576	113	Soc. Dist. + Travel Ban
2021-03-04	297604	206104	413388	157	Soc. Dist. + Travel Ban
2021-03-05	297720	205085	415181	116	Soc. Dist. + Travel Ban
2021-03-06	297860	204178	416820	140	Soc. Dist. + Travel Ban
2021-03-07	297960	203077	418519	100	Soc. Dist. + Travel Ban
2021-03-08	298087	202115	420296	127	Soc. Dist. + Travel Ban
2021-03-09	298221	201391	421883	134	Soc. Dist. + Travel Ban
2021-03-10	298355	200600	423373	134	Soc. Dist. + Travel Ban
2021-03-11	298470	199616	425127	115	Soc. Dist. + Travel Ban
2021-03-12	298622	198686	427021	152	Soc. Dist. + Travel Ban
2021-03-13	298747	197880	428428	125	Soc. Dist. + Travel Ban
2021-03-14	298860	197085	430633	113	Soc. Dist. + Travel Ban
2021-03-15	298967	196422	432477	107	Soc. Dist. + Travel Ban
2021-03-16	299086	195454	433804	119	Soc. Dist. + Travel Ban
2021-03-17	299212	194595	435680	126	Soc. Dist. + Travel Ban
2021-03-18	299337	194151	437837	125	Soc. Dist. + Travel Ban
2021-03-19	299477	193091	439200	140	Soc. Dist. + Travel Ban
2021-03-20	299632	192484	440943	155	Soc. Dist. + Travel Ban
2021-03-21	299761	191675	442714	129	Soc. Dist. + Travel Ban
2021-03-22	299910	191126	444138	149	Soc. Dist. + Travel Ban
2021-03-23	300064	190292	445596	154	Soc. Dist. + Travel Ban
2021-03-24	300181	189571	447633	117	Soc. Dist. + Travel Ban
2021-03-25	300299	188722	449057	118	Soc. Dist. + Travel Ban
2021-03-26	300448	188082	451194	149	Soc. Dist. + Travel Ban
2021-03-27	300568	187313	452675	120	Soc. Dist. + Travel Ban
2021-03-28	300699	186495	454731	131	Soc. Dist. + Travel Ban
2021-03-29	300868	186168	456208	169	Soc. Dist. + Travel Ban
2021-03-30	301015	185260	458480	147	Soc. Dist. + Travel Ban
2021-03-31	301194	184801	459842	179	Soc. Dist. + Travel Ban
2021-04-01	301329	184098	461507	135	Soc. Dist. + Travel Ban
2021-04-02	301474	183694	463367	145	Soc. Dist. + Travel Ban
2021-04-03	301640	182620	465278	166	Soc. Dist. + Travel Ban
2021-04-04	301821	181919	467104	181	Soc. Dist. + Travel Ban
2021-04-05	301988	181479	468640	167	Soc. Dist. + Travel Ban
2021-04-06	302166	180357	470650	178	Soc. Dist. + Travel Ban
2021-04-07	302345	179945	472193	179	Soc. Dist. + Travel Ban
2021-04-08	302536	179418	473757	191	Soc. Dist. + Travel Ban
2021-04-09	302724	178538	475678	188	Soc. Dist. + Travel Ban
2021-04-10	302882	178224	477709	158	Soc. Dist. + Travel Ban
2021-04-11	303077	177512	479854	195	Soc. Dist. + Travel Ban
2021-04-12	303292	176808	481604	215	Soc. Dist. + Travel Ban
2021-04-13	303465	176458	483032	173	Soc. Dist. + Travel Ban
2021-04-14	303642	175573	485411	177	Soc. Dist. + Travel Ban
2021-04-15	303817	174905	486992	175	Soc. Dist. + Travel Ban
2021-04-16	304018	174156	488827	201	Soc. Dist. + Travel Ban
2021-04-17	304210	173538	490732	192	Soc. Dist. + Travel Ban
2021-04-18	304414	173106	493283	204	Soc. Dist. + Travel Ban
2021-04-19	304620	172266	494886	206	Soc. Dist. + Travel Ban
2021-04-20	304830	171309	496561	210	Soc. Dist. + Travel Ban
2021-04-21	305046	171044	498338	216	Soc. Dist. + Travel Ban
2021-04-22	305253	170426	500145	207	Soc. Dist. + Travel Ban
2021-04-23	305452	170081	502523	199	Soc. Dist. + Travel Ban
2021-04-24	305683	169326	504105	231	Soc. Dist. + Travel Ban
2021-04-25	305915	168894	506934	232	Soc. Dist. + Travel Ban
2021-04-26	306131	168227	508644	216	Soc. Dist. + Travel Ban
2021-04-27	306385	167543	510619	254	Soc. Dist. + Travel Ban
2021-04-28	306617	166809	512256	232	Soc. Dist. + Travel Ban
2021-04-29	306887	166527	514674	270	Soc. Dist. + Travel Ban
2021-04-30	307124	165867	516219	237	Soc. Dist. + Travel Ban
2021-05-01	307387	165196	518307	263	Soc. Dist. + Travel Ban
2021-05-02	307660	164597	521392	273	Soc. Dist. + Travel Ban
2021-05-03	307916	164393	522693	256	Soc. Dist. + Travel Ban
2021-05-04	308197	163492	525004	281	Soc. Dist. + Travel Ban
2021-05-05	308491	163062	527223	294	Soc. Dist. + Travel Ban
2021-05-06	308743	162428	529919	252	Soc. Dist. + Travel Ban
2021-05-07	309048	161797	531830	305	Soc. Dist. + Travel Ban
2021-05-08	309328	161115	533949	280	Soc. Dist. + Travel Ban
2021-05-09	309648	160914	536322	320	Soc. Dist. + Travel Ban
2021-05-10	309972	160642	538051	324	Soc. Dist. + Travel Ban
2021-05-11	310309	159854	540649	337	Soc. Dist. + Travel Ban
2021-05-12	310652	159379	543043	343	Soc. Dist. + Travel Ban
2021-05-13	310981	158938	545990	329	Soc. Dist. + Travel Ban
2021-05-14	311320	158563	547507	339	Soc. Dist. + Travel Ban
2021-05-15	311667	158084	550193	347	Soc. Dist. + Travel Ban
2021-05-16	311985	157732	551488	318	Soc. Dist. + Travel Ban
2021-05-17	312367	157091	554331	382	Soc. Dist. + Travel Ban
2021-05-18	312750	156623	556959	383	Soc. Dist. + Travel Ban
2021-05-19	313115	156027	559450	365	Soc. Dist. + Travel Ban
2021-05-20	313526	155684	562385	411	Soc. Dist. + Travel Ban
2021-05-21	313978	155173	565956	452	Soc. Dist. + Travel Ban
2021-05-22	314382	154505	567558	404	Soc. Dist. + Travel Ban
2021-05-23	314784	153958	570443	402	Soc. Dist. + Travel Ban
2021-05-24	315223	153510	573133	439	Soc. Dist. + Travel Ban
2021-05-25	315627	152961	575125	404	Soc. Dist. + Travel Ban
2021-05-26	316074	152498	579154	447	Soc. Dist. + Travel Ban
2021-05-27	316532	151704	582135	458	Soc. Dist. + Travel Ban
2021-05-28	316960	151285	584258	428	Soc. Dist. + Travel Ban
2021-05-29	317399	150740	587378	439	Soc. Dist. + Travel Ban
2021-05-30	317864	150513	589544	465	Soc. Dist. + Travel Ban
2021-05-31	318333	150051	592775	469	Soc. Dist. + Travel Ban
2021-06-01	318823	149830	595206	490	Soc. Dist. + Travel Ban
2021-06-02	319323	148968	598558	500	Soc. Dist. + Travel Ban
2021-06-03	319851	148456	601130	528	Soc. Dist. + Travel Ban
2021-06-04	320419	148247	604881	568	Soc. Dist. + Travel Ban
2021-06-05	320949	147714	606741	530	Soc. Dist. + Travel Ban
2021-06-06	321473	147388	610515	524	Soc. Dist. + Travel Ban
2021-06-07	322018	146735	613250	545	Soc. Dist. + Travel Ban
2021-06-08	322558	146349	616497	540	Soc. Dist. + Travel Ban
2021-06-09	323138	145840	619284	580	Soc. Dist. + Travel Ban
2021-06-10	323728	145337	622793	590	Soc. Dist. + Travel Ban
2021-06-11	324340	145067	626280	612	Soc. Dist. + Travel Ban
2021-06-12	324988	144139	630178	648	Soc. Dist. + Travel Ban
2021-06-13	325631	143431	633202	643	Soc. Dist. + Travel Ban
2021-06-14	326273	143418	636658	642	Soc. Dist. + Travel Ban
2021-06-15	326954	143202	640944	681	Soc. Dist. + Travel Ban
2021-06-16	327592	142818	644078	638	Soc. Dist. + Travel Ban
