date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	268816	198136	352561	34	Soc. Dist. + Travel Ban
2021-02-28	268885	197439	354254	69	Soc. Dist. + Travel Ban
2021-03-01	268923	196361	355240	38	Soc. Dist. + Travel Ban
2021-03-02	268953	195815	356238	30	Soc. Dist. + Travel Ban
2021-03-03	268972	195064	357190	19	Soc. Dist. + Travel Ban
2021-03-04	269008	194103	358633	36	Soc. Dist. + Travel Ban
2021-03-05	269064	193417	359776	56	Soc. Dist. + Travel Ban
2021-03-06	269107	192744	360980	43	Soc. Dist. + Travel Ban
2021-03-07	269149	192057	361942	42	Soc. Dist. + Travel Ban
2021-03-08	269201	191065	363197	52	Soc. Dist. + Travel Ban
2021-03-09	269227	190355	364488	26	Soc. Dist. + Travel Ban
2021-03-10	269261	189723	365590	34	Soc. Dist. + Travel Ban
2021-03-11	269282	189010	366520	21	Soc. Dist. + Travel Ban
2021-03-12	269308	188210	367683	26	Soc. Dist. + Travel Ban
2021-03-13	269333	187534	368907	25	Soc. Dist. + Travel Ban
2021-03-14	269368	186635	369873	35	Soc. Dist. + Travel Ban
2021-03-15	269419	185973	371085	51	Soc. Dist. + Travel Ban
2021-03-16	269435	185417	371962	16	Soc. Dist. + Travel Ban
2021-03-17	269457	184720	372972	22	Soc. Dist. + Travel Ban
2021-03-18	269487	183819	374298	30	Soc. Dist. + Travel Ban
2021-03-19	269530	183286	374945	43	Soc. Dist. + Travel Ban
2021-03-20	269562	182550	376331	32	Soc. Dist. + Travel Ban
2021-03-21	269595	181666	376996	33	Soc. Dist. + Travel Ban
2021-03-22	269631	181112	378028	36	Soc. Dist. + Travel Ban
2021-03-23	269662	180302	379469	31	Soc. Dist. + Travel Ban
2021-03-24	269676	179825	380054	14	Soc. Dist. + Travel Ban
2021-03-25	269740	179425	381048	64	Soc. Dist. + Travel Ban
2021-03-26	269738	178534	382101	-2	Soc. Dist. + Travel Ban
2021-03-27	269774	177794	383505	36	Soc. Dist. + Travel Ban
2021-03-28	269809	177321	384504	35	Soc. Dist. + Travel Ban
2021-03-29	269822	176689	385023	13	Soc. Dist. + Travel Ban
2021-03-30	269851	175950	386331	29	Soc. Dist. + Travel Ban
2021-03-31	269896	175393	387345	45	Soc. Dist. + Travel Ban
2021-04-01	269932	174810	387910	36	Soc. Dist. + Travel Ban
2021-04-02	269946	173860	388937	14	Soc. Dist. + Travel Ban
2021-04-03	269968	173478	389599	22	Soc. Dist. + Travel Ban
2021-04-04	270011	172938	391032	43	Soc. Dist. + Travel Ban
2021-04-05	270040	172353	392161	29	Soc. Dist. + Travel Ban
2021-04-06	270055	171770	392831	15	Soc. Dist. + Travel Ban
2021-04-07	270097	171142	393945	42	Soc. Dist. + Travel Ban
2021-04-08	270118	170713	394471	21	Soc. Dist. + Travel Ban
2021-04-09	270155	169769	395185	37	Soc. Dist. + Travel Ban
2021-04-10	270196	169537	396240	41	Soc. Dist. + Travel Ban
2021-04-11	270231	168907	397008	35	Soc. Dist. + Travel Ban
2021-04-12	270249	168339	398281	18	Soc. Dist. + Travel Ban
2021-04-13	270262	167702	399047	13	Soc. Dist. + Travel Ban
2021-04-14	270325	167385	399901	63	Soc. Dist. + Travel Ban
2021-04-15	270328	166680	401103	3	Soc. Dist. + Travel Ban
2021-04-16	270393	166101	401888	65	Soc. Dist. + Travel Ban
2021-04-17	270443	165542	402968	50	Soc. Dist. + Travel Ban
2021-04-18	270501	165023	403766	58	Soc. Dist. + Travel Ban
2021-04-19	270508	164537	404606	7	Soc. Dist. + Travel Ban
2021-04-20	270542	163818	405761	34	Soc. Dist. + Travel Ban
2021-04-21	270574	163222	406497	32	Soc. Dist. + Travel Ban
2021-04-22	270636	162813	407390	62	Soc. Dist. + Travel Ban
2021-04-23	270695	162406	408649	59	Soc. Dist. + Travel Ban
2021-04-24	270734	161853	409576	39	Soc. Dist. + Travel Ban
2021-04-25	270762	161388	409975	28	Soc. Dist. + Travel Ban
2021-04-26	270801	160770	410872	39	Soc. Dist. + Travel Ban
2021-04-27	270847	160262	411784	46	Soc. Dist. + Travel Ban
2021-04-28	270869	159746	412692	22	Soc. Dist. + Travel Ban
2021-04-29	270892	159258	413446	23	Soc. Dist. + Travel Ban
2021-04-30	270963	158693	414363	71	Soc. Dist. + Travel Ban
2021-05-01	271001	158336	415275	38	Soc. Dist. + Travel Ban
2021-05-02	271034	157877	416128	33	Soc. Dist. + Travel Ban
2021-05-03	271050	157223	416896	16	Soc. Dist. + Travel Ban
2021-05-04	271071	156741	417625	21	Soc. Dist. + Travel Ban
2021-05-05	271095	156309	418568	24	Soc. Dist. + Travel Ban
2021-05-06	271132	155910	419084	37	Soc. Dist. + Travel Ban
2021-05-07	271146	155193	420111	14	Soc. Dist. + Travel Ban
2021-05-08	271178	154682	420967	32	Soc. Dist. + Travel Ban
2021-05-09	271198	154305	421754	20	Soc. Dist. + Travel Ban
2021-05-10	271226	153958	422619	28	Soc. Dist. + Travel Ban
2021-05-11	271264	153476	423647	38	Soc. Dist. + Travel Ban
2021-05-12	271332	153167	424713	68	Soc. Dist. + Travel Ban
2021-05-13	271367	152741	425505	35	Soc. Dist. + Travel Ban
2021-05-14	271409	152145	426687	42	Soc. Dist. + Travel Ban
2021-05-15	271446	151691	427398	37	Soc. Dist. + Travel Ban
2021-05-16	271513	151201	428191	67	Soc. Dist. + Travel Ban
2021-05-17	271545	150530	429271	32	Soc. Dist. + Travel Ban
2021-05-18	271618	150026	429902	73	Soc. Dist. + Travel Ban
2021-05-19	271646	150039	430848	28	Soc. Dist. + Travel Ban
2021-05-20	271698	149082	431655	52	Soc. Dist. + Travel Ban
2021-05-21	271740	148779	431973	42	Soc. Dist. + Travel Ban
2021-05-22	271766	148305	433459	26	Soc. Dist. + Travel Ban
2021-05-23	271805	147792	433771	39	Soc. Dist. + Travel Ban
2021-05-24	271881	147522	433854	76	Soc. Dist. + Travel Ban
2021-05-25	271925	146960	435021	44	Soc. Dist. + Travel Ban
2021-05-26	271973	146702	436134	48	Soc. Dist. + Travel Ban
2021-05-27	272029	146122	436698	56	Soc. Dist. + Travel Ban
2021-05-28	272087	145685	438010	58	Soc. Dist. + Travel Ban
2021-05-29	272139	145412	438558	52	Soc. Dist. + Travel Ban
2021-05-30	272180	144793	439469	41	Soc. Dist. + Travel Ban
2021-05-31	272200	144380	439999	20	Soc. Dist. + Travel Ban
2021-06-01	272268	144093	440989	68	Soc. Dist. + Travel Ban
2021-06-02	272354	143522	441484	86	Soc. Dist. + Travel Ban
2021-06-03	272417	143081	442201	63	Soc. Dist. + Travel Ban
2021-06-04	272475	142665	443070	58	Soc. Dist. + Travel Ban
2021-06-05	272514	142419	444112	39	Soc. Dist. + Travel Ban
2021-06-06	272571	141983	444675	57	Soc. Dist. + Travel Ban
2021-06-07	272625	141596	445220	54	Soc. Dist. + Travel Ban
2021-06-08	272692	141460	446141	67	Soc. Dist. + Travel Ban
2021-06-09	272760	141126	447191	68	Soc. Dist. + Travel Ban
2021-06-10	272801	140388	447181	41	Soc. Dist. + Travel Ban
2021-06-11	272877	139888	448484	76	Soc. Dist. + Travel Ban
2021-06-12	272933	139704	448734	56	Soc. Dist. + Travel Ban
2021-06-13	273001	139315	450174	68	Soc. Dist. + Travel Ban
2021-06-14	273050	138698	450997	49	Soc. Dist. + Travel Ban
2021-06-15	273146	138258	451688	96	Soc. Dist. + Travel Ban
2021-06-16	273210	137934	452814	64	Soc. Dist. + Travel Ban
2021-06-17	273278	137496	453749	68	Soc. Dist. + Travel Ban
2021-06-18	273335	137274	454418	57	Soc. Dist. + Travel Ban
2021-06-19	273398	136865	455667	63	Soc. Dist. + Travel Ban
2021-06-20	273475	136328	455924	77	Soc. Dist. + Travel Ban
2021-06-21	273561	136289	457356	86	Soc. Dist. + Travel Ban
2021-06-22	273636	135765	458200	75	Soc. Dist. + Travel Ban
2021-06-23	273695	135334	458361	59	Soc. Dist. + Travel Ban
2021-06-24	273761	134899	458995	66	Soc. Dist. + Travel Ban
2021-06-25	273838	134557	459677	77	Soc. Dist. + Travel Ban
2021-06-26	273909	133980	460608	71	Soc. Dist. + Travel Ban
2021-06-27	273989	133775	461398	80	Soc. Dist. + Travel Ban
2021-06-28	274108	133626	462302	119	Soc. Dist. + Travel Ban
