date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	634068	607432	661674	NA	Moderate return
2021-01-26	634193	603494	666067	125	Moderate return
2021-01-27	634315	599696	670136	122	Moderate return
2021-01-28	634400	596800	673668	85	Moderate return
2021-01-29	634494	593931	676906	94	Moderate return
2021-01-30	634602	591663	679956	108	Moderate return
2021-01-31	634687	589090	682765	85	Moderate return
2021-02-01	634777	586860	685441	90	Moderate return
2021-02-02	634845	584771	687812	68	Moderate return
2021-02-03	634916	582613	690278	71	Moderate return
2021-02-04	634994	581012	692502	78	Moderate return
2021-02-05	635047	579051	694736	53	Moderate return
2021-02-06	635106	577163	697062	59	Moderate return
2021-02-07	635168	575482	698914	62	Moderate return
2021-02-08	635196	573725	701039	28	Moderate return
2021-02-09	635256	571928	703113	60	Moderate return
2021-02-10	635258	570333	704891	2	Moderate return
2021-02-11	635290	568579	706656	32	Moderate return
2021-02-12	635310	567074	708915	20	Moderate return
2021-02-13	635333	565761	710422	23	Moderate return
2021-02-14	635317	564035	712175	-16	Moderate return
2021-02-15	635349	562674	713658	32	Moderate return
2021-02-16	635390	561456	715594	41	Moderate return
2021-02-17	635421	559903	716996	31	Moderate return
2021-02-18	635447	558632	718436	26	Moderate return
2021-02-19	635490	557419	719800	43	Moderate return
2021-02-20	635515	555843	721562	25	Moderate return
2021-02-21	635573	554900	722975	58	Moderate return
2021-02-22	635592	553583	724604	19	Moderate return
2021-02-23	635590	552565	726328	-2	Moderate return
2021-02-24	635628	551072	727215	38	Moderate return
2021-02-25	635628	549615	728537	0	Moderate return
2021-02-26	635660	548739	730130	32	Moderate return
2021-02-27	635652	547332	731300	-8	Moderate return
2021-02-28	635683	546200	732539	31	Moderate return
2021-03-01	635686	545295	733798	3	Moderate return
2021-03-02	635708	544331	735322	22	Moderate return
2021-03-03	635717	543286	736473	9	Moderate return
2021-03-04	635736	541856	737550	19	Moderate return
2021-03-05	635737	541278	739141	1	Moderate return
2021-03-06	635753	539862	740499	16	Moderate return
2021-03-07	635754	538765	741374	1	Moderate return
2021-03-08	635762	537635	742546	8	Moderate return
2021-03-09	635756	536494	743332	-6	Moderate return
2021-03-10	635746	535373	744728	-10	Moderate return
2021-03-11	635733	534468	745854	-13	Moderate return
2021-03-12	635758	533461	747140	25	Moderate return
2021-03-13	635774	532692	748324	16	Moderate return
2021-03-14	635782	531580	749272	8	Moderate return
2021-03-15	635796	530517	750269	14	Moderate return
2021-03-16	635797	529679	751583	1	Moderate return
2021-03-17	635789	528360	752660	-8	Moderate return
2021-03-18	635775	527569	753806	-14	Moderate return
2021-03-19	635778	526436	754755	3	Moderate return
2021-03-20	635792	525646	755482	14	Moderate return
2021-03-21	635836	524904	756727	44	Moderate return
2021-03-22	635829	524110	758112	-7	Moderate return
2021-03-23	635826	523217	758856	-3	Moderate return
2021-03-24	635857	521993	759842	31	Moderate return
