date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	2010644	1876703	2150787	NA	Soc. Dist. + Travel Ban
2021-01-26	2012218	1858252	2174097	1574	Soc. Dist. + Travel Ban
2021-01-27	2013752	1841144	2195936	1534	Soc. Dist. + Travel Ban
2021-01-28	2015311	1827048	2214236	1559	Soc. Dist. + Travel Ban
2021-01-29	2016735	1813324	2233596	1424	Soc. Dist. + Travel Ban
2021-01-30	2018133	1801010	2248639	1398	Soc. Dist. + Travel Ban
2021-01-31	2019491	1788954	2266345	1358	Soc. Dist. + Travel Ban
2021-02-01	2020892	1778316	2281079	1401	Soc. Dist. + Travel Ban
2021-02-02	2022237	1768539	2295276	1345	Soc. Dist. + Travel Ban
2021-02-03	2023694	1759460	2310598	1457	Soc. Dist. + Travel Ban
2021-02-04	2024955	1750381	2325636	1261	Soc. Dist. + Travel Ban
2021-02-05	2026274	1740947	2337819	1319	Soc. Dist. + Travel Ban
2021-02-06	2027469	1734002	2352008	1195	Soc. Dist. + Travel Ban
2021-02-07	2028888	1724670	2363704	1419	Soc. Dist. + Travel Ban
2021-02-08	2030217	1718670	2374771	1329	Soc. Dist. + Travel Ban
2021-02-09	2031382	1710313	2388405	1165	Soc. Dist. + Travel Ban
2021-02-10	2032632	1703282	2400306	1250	Soc. Dist. + Travel Ban
2021-02-11	2034008	1696267	2412233	1376	Soc. Dist. + Travel Ban
2021-02-12	2035263	1689005	2421365	1255	Soc. Dist. + Travel Ban
2021-02-13	2036728	1683257	2433420	1465	Soc. Dist. + Travel Ban
2021-02-14	2037898	1676548	2445536	1170	Soc. Dist. + Travel Ban
2021-02-15	2039265	1671020	2455437	1367	Soc. Dist. + Travel Ban
2021-02-16	2040375	1665605	2466157	1110	Soc. Dist. + Travel Ban
2021-02-17	2041498	1657410	2478276	1123	Soc. Dist. + Travel Ban
2021-02-18	2042634	1654459	2486507	1136	Soc. Dist. + Travel Ban
2021-02-19	2043790	1649031	2496732	1156	Soc. Dist. + Travel Ban
2021-02-20	2045025	1644385	2507385	1235	Soc. Dist. + Travel Ban
2021-02-21	2046194	1638371	2517162	1169	Soc. Dist. + Travel Ban
2021-02-22	2047406	1632987	2527550	1212	Soc. Dist. + Travel Ban
