date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	296890	272696	322386	NA	No intervention
2021-01-26	297193	269415	326876	303	No intervention
2021-01-27	297450	266508	330690	257	No intervention
2021-01-28	297763	263929	334218	313	No intervention
2021-01-29	298029	261449	337603	266	No intervention
2021-01-30	298302	259261	340553	273	No intervention
2021-01-31	298553	257318	343684	251	No intervention
2021-02-01	298818	255469	346488	265	No intervention
2021-02-02	299086	253650	349311	268	No intervention
2021-02-03	299360	251970	351998	274	No intervention
2021-02-04	299650	250441	354580	290	No intervention
2021-02-05	299908	249000	357095	258	No intervention
2021-02-06	300174	247354	359505	266	No intervention
2021-02-07	300429	246161	361984	255	No intervention
2021-02-08	300679	244588	364149	250	No intervention
2021-02-09	300939	243372	366561	260	No intervention
2021-02-10	301186	242340	368648	247	No intervention
2021-02-11	301426	240930	370880	240	No intervention
2021-02-12	301689	239833	373139	263	No intervention
2021-02-13	301925	238975	375252	236	No intervention
2021-02-14	302175	237650	377455	250	No intervention
2021-02-15	302443	236763	379518	268	No intervention
2021-02-16	302672	235736	381391	229	No intervention
2021-02-17	302915	234795	383417	243	No intervention
2021-02-18	303168	233985	385529	253	No intervention
2021-02-19	303408	232897	387467	240	No intervention
2021-02-20	303668	231829	389477	260	No intervention
2021-02-21	303907	231231	391166	239	No intervention
2021-02-22	304165	230393	393402	258	No intervention
2021-02-23	304421	229659	395619	256	No intervention
2021-02-24	304667	228578	397478	246	No intervention
2021-02-25	304899	227588	399213	232	No intervention
2021-02-26	305128	226890	401441	229	No intervention
2021-02-27	305360	226043	403349	232	No intervention
2021-02-28	305589	225442	405290	229	No intervention
2021-03-01	305828	224372	407397	239	No intervention
2021-03-02	306091	223850	408927	263	No intervention
2021-03-03	306330	223238	410772	239	No intervention
2021-03-04	306566	222317	412317	236	No intervention
2021-03-05	306830	221491	414067	264	No intervention
2021-03-06	307056	220723	416284	226	No intervention
2021-03-07	307297	220062	418160	241	No intervention
2021-03-08	307557	219329	419803	260	No intervention
2021-03-09	307755	218626	421562	198	No intervention
2021-03-10	307989	217590	423272	234	No intervention
2021-03-11	308213	217045	425088	224	No intervention
2021-03-12	308429	216377	426465	216	No intervention
2021-03-13	308668	215738	428819	239	No intervention
2021-03-14	308907	215045	430343	239	No intervention
2021-03-15	309169	214314	431970	262	No intervention
2021-03-16	309418	213840	434019	249	No intervention
2021-03-17	309649	213208	435815	231	No intervention
2021-03-18	309876	212174	437635	227	No intervention
2021-03-19	310113	211807	439031	237	No intervention
2021-03-20	310349	211069	440815	236	No intervention
2021-03-21	310572	210290	442487	223	No intervention
2021-03-22	310797	209915	444461	225	No intervention
2021-03-23	311023	208954	446181	226	No intervention
2021-03-24	311249	208550	447827	226	No intervention
2021-03-25	311523	207901	450378	274	No intervention
2021-03-26	311757	207308	452146	234	No intervention
2021-03-27	312006	206715	453855	249	No intervention
2021-03-28	312233	205790	456103	227	No intervention
2021-03-29	312477	205121	457338	244	No intervention
2021-03-30	312703	204610	458904	226	No intervention
2021-03-31	312947	204156	460980	244	No intervention
2021-04-01	313209	203435	462780	262	No intervention
2021-04-02	313442	202907	464762	233	No intervention
2021-04-03	313667	202370	466270	225	No intervention
2021-04-04	313920	201893	468221	253	No intervention
2021-04-05	314189	201053	469944	269	No intervention
2021-04-06	314445	200684	471435	256	No intervention
2021-04-07	314719	200059	473660	274	No intervention
2021-04-08	314956	199642	475004	237	No intervention
2021-04-09	315223	198846	477327	267	No intervention
2021-04-10	315502	198406	479070	279	No intervention
2021-04-11	315766	197992	481860	264	No intervention
2021-04-12	316039	197439	483215	273	No intervention
2021-04-13	316299	197026	485016	260	No intervention
2021-04-14	316542	196607	487320	243	No intervention
2021-04-15	316819	195975	489811	277	No intervention
2021-04-16	317084	195519	491451	265	No intervention
2021-04-17	317357	195093	493362	273	No intervention
2021-04-18	317665	194708	495703	308	No intervention
2021-04-19	317944	193786	497500	279	No intervention
2021-04-20	318257	193373	499660	313	No intervention
2021-04-21	318556	192896	502213	299	No intervention
2021-04-22	318816	192616	502994	260	No intervention
2021-04-23	319120	191950	505596	304	No intervention
