date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	10675647	9641741	11776614	NA	Soc. Dist. + Travel Ban
2021-01-26	10685233	9502569	11960290	9586	Soc. Dist. + Travel Ban
2021-01-27	10693279	9371581	12124595	8046	Soc. Dist. + Travel Ban
2021-01-28	10700263	9262097	12274792	6984	Soc. Dist. + Travel Ban
2021-01-29	10708125	9160691	12407913	7862	Soc. Dist. + Travel Ban
2021-01-30	10715870	9065973	12535651	7745	Soc. Dist. + Travel Ban
2021-01-31	10722538	8983887	12660664	6668	Soc. Dist. + Travel Ban
2021-02-01	10730057	8900714	12778108	7519	Soc. Dist. + Travel Ban
2021-02-02	10736871	8819332	12885294	6814	Soc. Dist. + Travel Ban
2021-02-03	10744973	8749574	13003065	8102	Soc. Dist. + Travel Ban
2021-02-04	10752173	8680975	13095782	7200	Soc. Dist. + Travel Ban
2021-02-05	10758921	8620916	13201143	6748	Soc. Dist. + Travel Ban
2021-02-06	10766476	8568062	13302586	7555	Soc. Dist. + Travel Ban
2021-02-07	10773787	8486721	13401396	7311	Soc. Dist. + Travel Ban
2021-02-08	10780697	8442157	13506333	6910	Soc. Dist. + Travel Ban
2021-02-09	10787450	8389978	13579345	6753	Soc. Dist. + Travel Ban
2021-02-10	10793774	8334123	13686999	6324	Soc. Dist. + Travel Ban
2021-02-11	10799751	8287520	13778845	5977	Soc. Dist. + Travel Ban
2021-02-12	10806610	8237703	13866486	6859	Soc. Dist. + Travel Ban
2021-02-13	10812932	8186523	13949247	6322	Soc. Dist. + Travel Ban
2021-02-14	10819605	8137275	14029753	6673	Soc. Dist. + Travel Ban
2021-02-15	10827043	8093496	14121262	7438	Soc. Dist. + Travel Ban
2021-02-16	10833985	8045645	14200420	6942	Soc. Dist. + Travel Ban
2021-02-17	10840943	8007448	14291242	6958	Soc. Dist. + Travel Ban
2021-02-18	10847448	7964614	14374486	6505	Soc. Dist. + Travel Ban
2021-02-19	10854518	7927388	14450674	7070	Soc. Dist. + Travel Ban
2021-02-20	10860650	7883668	14521007	6132	Soc. Dist. + Travel Ban
2021-02-21	10867569	7843449	14602906	6919	Soc. Dist. + Travel Ban
2021-02-22	10873836	7817143	14671030	6267	Soc. Dist. + Travel Ban
2021-02-23	10880048	7775924	14739033	6212	Soc. Dist. + Travel Ban
2021-02-24	10886258	7732881	14812739	6210	Soc. Dist. + Travel Ban
2021-02-25	10894027	7691793	14877940	7769	Soc. Dist. + Travel Ban
2021-02-26	10900499	7661462	14970163	6472	Soc. Dist. + Travel Ban
2021-02-27	10907181	7619667	15036036	6682	Soc. Dist. + Travel Ban
2021-02-28	10913554	7584188	15116360	6373	Soc. Dist. + Travel Ban
2021-03-01	10920043	7550976	15191895	6489	Soc. Dist. + Travel Ban
2021-03-02	10925556	7525695	15257065	5513	Soc. Dist. + Travel Ban
2021-03-03	10933325	7485469	15344950	7769	Soc. Dist. + Travel Ban
2021-03-04	10939804	7442903	15399879	6479	Soc. Dist. + Travel Ban
2021-03-05	10946143	7413845	15467391	6339	Soc. Dist. + Travel Ban
2021-03-06	10953788	7381784	15555444	7645	Soc. Dist. + Travel Ban
2021-03-07	10961108	7343444	15629037	7320	Soc. Dist. + Travel Ban
2021-03-08	10966906	7315833	15694696	5798	Soc. Dist. + Travel Ban
2021-03-09	10973234	7285227	15768990	6328	Soc. Dist. + Travel Ban
2021-03-10	10980682	7257495	15835009	7448	Soc. Dist. + Travel Ban
2021-03-11	10986597	7230823	15915178	5915	Soc. Dist. + Travel Ban
2021-03-12	10993904	7194158	15992675	7307	Soc. Dist. + Travel Ban
2021-03-13	11001339	7172760	16039724	7435	Soc. Dist. + Travel Ban
2021-03-14	11007143	7124859	16110091	5804	Soc. Dist. + Travel Ban
2021-03-15	11015777	7113193	16181304	8634	Soc. Dist. + Travel Ban
2021-03-16	11022342	7078584	16256183	6565	Soc. Dist. + Travel Ban
2021-03-17	11029146	7054682	16326094	6804	Soc. Dist. + Travel Ban
2021-03-18	11036737	7014072	16390373	7591	Soc. Dist. + Travel Ban
2021-03-19	11043201	6984935	16462993	6464	Soc. Dist. + Travel Ban
2021-03-20	11049804	6965658	16530563	6603	Soc. Dist. + Travel Ban
2021-03-21	11057152	6932209	16604377	7348	Soc. Dist. + Travel Ban
2021-03-22	11064540	6907002	16675414	7388	Soc. Dist. + Travel Ban
2021-03-23	11071433	6874253	16758558	6893	Soc. Dist. + Travel Ban
2021-03-24	11078932	6844018	16836287	7499	Soc. Dist. + Travel Ban
2021-03-25	11085957	6816404	16907636	7025	Soc. Dist. + Travel Ban
2021-03-26	11094376	6803480	16974651	8419	Soc. Dist. + Travel Ban
2021-03-27	11101695	6765178	17029010	7319	Soc. Dist. + Travel Ban
2021-03-28	11110358	6743715	17102254	8663	Soc. Dist. + Travel Ban
2021-03-29	11118541	6713450	17190300	8183	Soc. Dist. + Travel Ban
2021-03-30	11126887	6694791	17287898	8346	Soc. Dist. + Travel Ban
2021-03-31	11134237	6676346	17340840	7350	Soc. Dist. + Travel Ban
2021-04-01	11142275	6637499	17413469	8038	Soc. Dist. + Travel Ban
2021-04-02	11151083	6627615	17482352	8808	Soc. Dist. + Travel Ban
2021-04-03	11158976	6592672	17578454	7893	Soc. Dist. + Travel Ban
2021-04-04	11167270	6571641	17612833	8294	Soc. Dist. + Travel Ban
2021-04-05	11175988	6540139	17713154	8718	Soc. Dist. + Travel Ban
2021-04-06	11185293	6523758	17794603	9305	Soc. Dist. + Travel Ban
2021-04-07	11193862	6500723	17881403	8569	Soc. Dist. + Travel Ban
2021-04-08	11203664	6473652	17943596	9802	Soc. Dist. + Travel Ban
2021-04-09	11211777	6447109	18026188	8113	Soc. Dist. + Travel Ban
2021-04-10	11220391	6414224	18100718	8614	Soc. Dist. + Travel Ban
2021-04-11	11228980	6401439	18181923	8589	Soc. Dist. + Travel Ban
2021-04-12	11237581	6381933	18251659	8601	Soc. Dist. + Travel Ban
2021-04-13	11246865	6359808	18315747	9284	Soc. Dist. + Travel Ban
2021-04-14	11255076	6335505	18405498	8211	Soc. Dist. + Travel Ban
2021-04-15	11264964	6320653	18495462	9888	Soc. Dist. + Travel Ban
2021-04-16	11274333	6294402	18566998	9369	Soc. Dist. + Travel Ban
2021-04-17	11283395	6267750	18632371	9062	Soc. Dist. + Travel Ban
2021-04-18	11292606	6246371	18726227	9211	Soc. Dist. + Travel Ban
2021-04-19	11302613	6235404	18800706	10007	Soc. Dist. + Travel Ban
2021-04-20	11312129	6205460	18865291	9516	Soc. Dist. + Travel Ban
2021-04-21	11321359	6171777	18949105	9230	Soc. Dist. + Travel Ban
2021-04-22	11331634	6162125	19032434	10275	Soc. Dist. + Travel Ban
2021-04-23	11342557	6143297	19124838	10923	Soc. Dist. + Travel Ban
2021-04-24	11353832	6098782	19211968	11275	Soc. Dist. + Travel Ban
2021-04-25	11363274	6097011	19288210	9442	Soc. Dist. + Travel Ban
2021-04-26	11373960	6076387	19384876	10686	Soc. Dist. + Travel Ban
2021-04-27	11384377	6056687	19460979	10417	Soc. Dist. + Travel Ban
2021-04-28	11395108	6037901	19534767	10731	Soc. Dist. + Travel Ban
2021-04-29	11406997	6013896	19623207	11889	Soc. Dist. + Travel Ban
2021-04-30	11419184	5997449	19702685	12187	Soc. Dist. + Travel Ban
2021-05-01	11431038	5960889	19772628	11854	Soc. Dist. + Travel Ban
2021-05-02	11442069	5950131	19853876	11031	Soc. Dist. + Travel Ban
2021-05-03	11453760	5926206	19979349	11691	Soc. Dist. + Travel Ban
2021-05-04	11465813	5899607	20046821	12053	Soc. Dist. + Travel Ban
2021-05-05	11477971	5896788	20148725	12158	Soc. Dist. + Travel Ban
2021-05-06	11489669	5873623	20252618	11698	Soc. Dist. + Travel Ban
2021-05-07	11503007	5841945	20339886	13338	Soc. Dist. + Travel Ban
2021-05-08	11515592	5835760	20463506	12585	Soc. Dist. + Travel Ban
2021-05-09	11528536	5824119	20547086	12944	Soc. Dist. + Travel Ban
2021-05-10	11542810	5800754	20645114	14274	Soc. Dist. + Travel Ban
2021-05-11	11555820	5771726	20741890	13010	Soc. Dist. + Travel Ban
2021-05-12	11569694	5751649	20842715	13874	Soc. Dist. + Travel Ban
2021-05-13	11583982	5736933	20952650	14288	Soc. Dist. + Travel Ban
2021-05-14	11598727	5705021	21055080	14745	Soc. Dist. + Travel Ban
2021-05-15	11613814	5690276	21136101	15087	Soc. Dist. + Travel Ban
2021-05-16	11629267	5662873	21268127	15453	Soc. Dist. + Travel Ban
2021-05-17	11644561	5652378	21345567	15294	Soc. Dist. + Travel Ban
2021-05-18	11660646	5632365	21477142	16085	Soc. Dist. + Travel Ban
2021-05-19	11677077	5621524	21578062	16431	Soc. Dist. + Travel Ban
2021-05-20	11693255	5597323	21697220	16178	Soc. Dist. + Travel Ban
2021-05-21	11709242	5583520	21802057	15987	Soc. Dist. + Travel Ban
2021-05-22	11725661	5564684	21918819	16419	Soc. Dist. + Travel Ban
2021-05-23	11741874	5535531	22045950	16213	Soc. Dist. + Travel Ban
