date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	599109	508460	700174	NA	Moderate return
2021-01-26	599492	496479	715943	383	Moderate return
2021-01-27	599857	485429	730769	365	Moderate return
2021-01-28	600260	476367	744131	403	Moderate return
2021-01-29	600594	467320	756530	334	Moderate return
2021-01-30	600985	459767	769217	391	Moderate return
2021-01-31	601311	451417	779814	326	Moderate return
2021-02-01	601780	444807	790905	469	Moderate return
2021-02-02	602209	438189	801341	429	Moderate return
2021-02-03	602633	432137	811068	424	Moderate return
2021-02-04	603022	426606	821202	389	Moderate return
2021-02-05	603467	421046	830624	445	Moderate return
2021-02-06	603782	415473	839606	315	Moderate return
2021-02-07	604085	409558	848850	303	Moderate return
2021-02-08	604416	405355	856777	331	Moderate return
2021-02-09	604798	400084	866026	382	Moderate return
2021-02-10	605213	395622	873535	415	Moderate return
2021-02-11	605708	391241	881319	495	Moderate return
2021-02-12	606159	387349	889551	451	Moderate return
2021-02-13	606635	382457	898834	476	Moderate return
2021-02-14	607025	378253	906283	390	Moderate return
2021-02-15	607408	374211	914175	383	Moderate return
2021-02-16	607908	369654	921643	500	Moderate return
2021-02-17	608317	365794	928957	409	Moderate return
2021-02-18	608709	362391	937952	392	Moderate return
2021-02-19	609239	359448	946066	530	Moderate return
2021-02-20	609642	355743	952667	403	Moderate return
2021-02-21	610038	351270	959850	396	Moderate return
2021-02-22	610519	348275	967978	481	Moderate return
2021-02-23	610968	345263	975035	449	Moderate return
2021-02-24	611521	342313	984360	553	Moderate return
2021-02-25	611922	338382	991334	401	Moderate return
2021-02-26	612459	335037	998637	537	Moderate return
2021-02-27	612951	332256	1006285	492	Moderate return
2021-02-28	613543	328345	1013400	592	Moderate return
2021-03-01	614122	326338	1020164	579	Moderate return
2021-03-02	614616	322932	1028611	494	Moderate return
2021-03-03	615095	319583	1036420	479	Moderate return
2021-03-04	615622	316513	1043916	527	Moderate return
2021-03-05	616276	313668	1049481	654	Moderate return
2021-03-06	616943	311759	1059572	667	Moderate return
2021-03-07	617454	308641	1067200	511	Moderate return
2021-03-08	618156	306246	1072703	702	Moderate return
2021-03-09	618747	303884	1079074	591	Moderate return
2021-03-10	619292	301059	1086954	545	Moderate return
2021-03-11	620006	297919	1096279	714	Moderate return
2021-03-12	620688	295224	1103739	682	Moderate return
