date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	643518	318588	1190035	2505	Normal (pre-intervention)
2021-03-06	646132	315093	1207538	2614	Normal (pre-intervention)
2021-03-07	648889	312439	1227663	2757	Normal (pre-intervention)
2021-03-08	651834	310042	1247746	2945	Normal (pre-intervention)
2021-03-09	654988	306738	1269393	3154	Normal (pre-intervention)
2021-03-10	658354	305330	1290506	3366	Normal (pre-intervention)
2021-03-11	661897	302331	1310714	3543	Normal (pre-intervention)
2021-03-12	665671	299705	1336195	3774	Normal (pre-intervention)
2021-03-13	669669	297641	1359929	3998	Normal (pre-intervention)
2021-03-14	673993	294586	1384378	4324	Normal (pre-intervention)
2021-03-15	678605	292117	1412211	4612	Normal (pre-intervention)
2021-03-16	683517	290205	1442401	4912	Normal (pre-intervention)
2021-03-17	688694	287317	1474924	5177	Normal (pre-intervention)
2021-03-18	694350	284471	1504012	5656	Normal (pre-intervention)
2021-03-19	700366	282488	1537257	6016	Normal (pre-intervention)
2021-03-20	706783	279682	1571715	6417	Normal (pre-intervention)
2021-03-21	713505	277605	1608356	6722	Normal (pre-intervention)
2021-03-22	720690	275567	1650744	7185	Normal (pre-intervention)
2021-03-23	728414	273325	1687875	7724	Normal (pre-intervention)
2021-03-24	736698	271479	1731588	8284	Normal (pre-intervention)
2021-03-25	745434	267761	1779038	8736	Normal (pre-intervention)
2021-03-26	754811	265512	1830487	9377	Normal (pre-intervention)
2021-03-27	764653	264304	1876702	9842	Normal (pre-intervention)
2021-03-28	775132	261883	1932242	10479	Normal (pre-intervention)
2021-03-29	786269	260812	1993245	11137	Normal (pre-intervention)
2021-03-30	797988	259162	2060189	11719	Normal (pre-intervention)
2021-03-31	810345	256937	2120954	12357	Normal (pre-intervention)
2021-04-01	823381	253807	2191281	13036	Normal (pre-intervention)
2021-04-02	837154	250898	2262281	13773	Normal (pre-intervention)
2021-04-03	851749	250104	2349587	14595	Normal (pre-intervention)
2021-04-04	867035	247969	2430320	15286	Normal (pre-intervention)
2021-04-05	883254	246759	2530063	16219	Normal (pre-intervention)
2021-04-06	900173	244963	2627829	16919	Normal (pre-intervention)
2021-04-07	917842	243262	2733497	17669	Normal (pre-intervention)
2021-04-08	936484	241624	2839095	18642	Normal (pre-intervention)
2021-04-09	955948	238656	2955999	19464	Normal (pre-intervention)
2021-04-10	976271	236729	3065813	20323	Normal (pre-intervention)
2021-04-11	997454	235801	3199141	21183	Normal (pre-intervention)
2021-04-12	1019763	233697	3336738	22309	Normal (pre-intervention)
2021-04-13	1043157	231887	3482838	23394	Normal (pre-intervention)
2021-04-14	1067306	229532	3636275	24149	Normal (pre-intervention)
2021-04-15	1092508	228284	3795358	25202	Normal (pre-intervention)
2021-04-16	1118645	226422	3965315	26137	Normal (pre-intervention)
2021-04-17	1145895	224828	4158573	27250	Normal (pre-intervention)
2021-04-18	1174141	222664	4339052	28246	Normal (pre-intervention)
2021-04-19	1203370	220764	4535976	29229	Normal (pre-intervention)
2021-04-20	1233709	219118	4762803	30339	Normal (pre-intervention)
2021-04-21	1265227	217390	4983940	31518	Normal (pre-intervention)
2021-04-22	1297857	215674	5214942	32630	Normal (pre-intervention)
2021-04-23	1331526	213806	5447709	33669	Normal (pre-intervention)
2021-04-24	1366182	213072	5711710	34656	Normal (pre-intervention)
2021-04-25	1401995	210927	5977990	35813	Normal (pre-intervention)
2021-04-26	1439140	210025	6247689	37145	Normal (pre-intervention)
2021-04-27	1477250	206740	6566715	38110	Normal (pre-intervention)
2021-04-28	1516460	205821	6877370	39210	Normal (pre-intervention)
2021-04-29	1556646	204982	7200994	40186	Normal (pre-intervention)
2021-04-30	1598224	202519	7566940	41578	Normal (pre-intervention)
2021-05-01	1640791	200607	7940744	42567	Normal (pre-intervention)
2021-05-02	1684501	199912	8305835	43710	Normal (pre-intervention)
2021-05-03	1729309	198078	8720254	44808	Normal (pre-intervention)
2021-05-04	1775240	195621	9129508	45931	Normal (pre-intervention)
2021-05-05	1822489	194349	9564636	47249	Normal (pre-intervention)
2021-05-06	1870709	192646	10038882	48220	Normal (pre-intervention)
2021-05-07	1920149	191460	10494536	49440	Normal (pre-intervention)
2021-05-08	1970653	190321	11017495	50504	Normal (pre-intervention)
2021-05-09	2022183	188068	11507881	51530	Normal (pre-intervention)
2021-05-10	2074676	186739	12061588	52493	Normal (pre-intervention)
2021-05-11	2128418	185160	12643620	53742	Normal (pre-intervention)
2021-05-12	2183179	184708	13219411	54761	Normal (pre-intervention)
2021-05-13	2239098	182562	13881343	55919	Normal (pre-intervention)
2021-05-14	2295894	182329	14480438	56796	Normal (pre-intervention)
2021-05-15	2353794	179653	15143632	57900	Normal (pre-intervention)
2021-05-16	2412631	179163	15850006	58837	Normal (pre-intervention)
2021-05-17	2472355	177345	16544281	59724	Normal (pre-intervention)
2021-05-18	2533283	175461	17309664	60928	Normal (pre-intervention)
2021-05-19	2594947	174100	18060750	61664	Normal (pre-intervention)
2021-05-20	2657645	173506	18866223	62698	Normal (pre-intervention)
2021-05-21	2721365	172079	19753196	63720	Normal (pre-intervention)
2021-05-22	2786005	170535	20602140	64640	Normal (pre-intervention)
2021-05-23	2851630	168595	21480312	65625	Normal (pre-intervention)
2021-05-24	2917994	168661	22325759	66364	Normal (pre-intervention)
2021-05-25	2985257	166142	23320862	67263	Normal (pre-intervention)
2021-05-26	3053200	164927	24309326	67943	Normal (pre-intervention)
2021-05-27	3122068	163918	25258275	68868	Normal (pre-intervention)
2021-05-28	3191831	162445	26349882	69763	Normal (pre-intervention)
2021-05-29	3262473	161997	27424755	70642	Normal (pre-intervention)
2021-05-30	3334004	160284	28433043	71531	Normal (pre-intervention)
2021-05-31	3406146	159333	29586577	72142	Normal (pre-intervention)
2021-06-01	3479100	156516	30784398	72954	Normal (pre-intervention)
2021-06-02	3552880	156199	32015708	73780	Normal (pre-intervention)
2021-06-03	3627467	154168	33180113	74587	Normal (pre-intervention)
2021-06-04	3702654	153818	34465483	75187	Normal (pre-intervention)
2021-06-05	3778627	152694	35610552	75973	Normal (pre-intervention)
2021-06-06	3855159	151724	37012273	76532	Normal (pre-intervention)
2021-06-07	3932155	150270	38194010	76996	Normal (pre-intervention)
2021-06-08	4009940	148416	39572517	77785	Normal (pre-intervention)
2021-06-09	4088573	147252	40987371	78633	Normal (pre-intervention)
2021-06-10	4167687	146405	42306302	79114	Normal (pre-intervention)
2021-06-11	4247377	145720	43733578	79690	Normal (pre-intervention)
2021-06-12	4327685	144547	45152617	80308	Normal (pre-intervention)
2021-06-13	4408673	143500	46588477	80988	Normal (pre-intervention)
2021-06-14	4489943	141648	48032134	81270	Normal (pre-intervention)
2021-06-15	4571844	141286	49543582	81901	Normal (pre-intervention)
2021-06-16	4654540	139096	51156530	82696	Normal (pre-intervention)
2021-06-17	4737626	138923	52703356	83086	Normal (pre-intervention)
2021-06-18	4821209	137133	54474745	83583	Normal (pre-intervention)
2021-06-19	4905195	135398	56155371	83986	Normal (pre-intervention)
2021-06-20	4989665	134232	57721767	84470	Normal (pre-intervention)
2021-06-21	5074715	132910	59358301	85050	Normal (pre-intervention)
2021-06-22	5159986	131593	61046780	85271	Normal (pre-intervention)
2021-06-23	5245677	130703	62825487	85691	Normal (pre-intervention)
2021-06-24	5331236	129176	64471007	85559	Normal (pre-intervention)
2021-06-25	5417646	128200	66396130	86410	Normal (pre-intervention)
2021-06-26	5504159	127837	68095163	86513	Normal (pre-intervention)
2021-06-27	5591002	126881	70010955	86843	Normal (pre-intervention)
2021-06-28	5678096	125077	71630473	87094	Normal (pre-intervention)
