date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	936253	872591	1002648	NA	Cautious return
2021-01-26	936546	863158	1013483	293	Cautious return
2021-01-27	936793	855644	1022878	247	Cautious return
2021-01-28	937021	848131	1031377	228	Cautious return
2021-01-29	937245	841643	1039556	224	Cautious return
2021-01-30	937448	835219	1047507	203	Cautious return
2021-01-31	937674	829605	1054111	226	Cautious return
2021-02-01	937837	824286	1060779	163	Cautious return
2021-02-02	938080	819414	1067129	243	Cautious return
2021-02-03	938353	815475	1073738	273	Cautious return
2021-02-04	938579	810333	1079275	226	Cautious return
2021-02-05	938695	806557	1084939	116	Cautious return
2021-02-06	938961	802133	1091198	266	Cautious return
2021-02-07	939161	798246	1095637	200	Cautious return
2021-02-08	939289	794407	1100829	128	Cautious return
2021-02-09	939521	790746	1105667	232	Cautious return
2021-02-10	939665	787079	1111224	144	Cautious return
2021-02-11	939828	783881	1115388	163	Cautious return
2021-02-12	940091	780313	1120345	263	Cautious return
2021-02-13	940235	777177	1124964	144	Cautious return
2021-02-14	940357	774011	1129666	122	Cautious return
2021-02-15	940520	769988	1134392	163	Cautious return
2021-02-16	940623	767571	1137836	103	Cautious return
2021-02-17	940764	764398	1142463	141	Cautious return
2021-02-18	940993	761165	1146580	229	Cautious return
2021-02-19	941163	758686	1151266	170	Cautious return
2021-02-20	941359	756088	1155406	196	Cautious return
2021-02-21	941523	753440	1158843	164	Cautious return
2021-02-22	941639	750387	1162965	116	Cautious return
2021-02-23	941810	747908	1166590	171	Cautious return
2021-02-24	941897	745406	1171054	87	Cautious return
2021-02-25	942014	743158	1174324	117	Cautious return
2021-02-26	942180	740873	1178004	166	Cautious return
2021-02-27	942260	737954	1181399	80	Cautious return
2021-02-28	942398	734995	1185163	138	Cautious return
2021-03-01	942569	732982	1188723	171	Cautious return
2021-03-02	942767	729926	1191876	198	Cautious return
2021-03-03	942860	728138	1195210	93	Cautious return
2021-03-04	942987	725864	1199308	127	Cautious return
2021-03-05	943172	723369	1203278	185	Cautious return
2021-03-06	943298	720699	1206613	126	Cautious return
2021-03-07	943436	719200	1208735	138	Cautious return
2021-03-08	943530	716655	1213330	94	Cautious return
2021-03-09	943615	714209	1216153	85	Cautious return
2021-03-10	943710	712756	1218692	95	Cautious return
2021-03-11	943850	711160	1222346	140	Cautious return
2021-03-12	943957	708337	1225899	107	Cautious return
2021-03-13	944102	707035	1228752	145	Cautious return
2021-03-14	944197	704636	1231852	95	Cautious return
2021-03-15	944317	702578	1235123	120	Cautious return
2021-03-16	944369	700599	1238187	52	Cautious return
2021-03-17	944508	699085	1241372	139	Cautious return
2021-03-18	944603	696457	1244181	95	Cautious return
2021-03-19	944765	694106	1247122	162	Cautious return
2021-03-20	944859	692081	1251269	94	Cautious return
2021-03-21	944967	690184	1254011	108	Cautious return
2021-03-22	945007	688386	1256499	40	Cautious return
2021-03-23	945153	686047	1257967	146	Cautious return
2021-03-24	945344	684183	1262236	191	Cautious return
2021-03-25	945448	682348	1264533	104	Cautious return
2021-03-26	945567	680668	1267381	119	Cautious return
2021-03-27	945628	678548	1269932	61	Cautious return
2021-03-28	945764	676540	1273351	136	Cautious return
2021-03-29	945874	674763	1275987	110	Cautious return
2021-03-30	946031	673719	1277625	157	Cautious return
2021-03-31	946151	671853	1281057	120	Cautious return
2021-04-01	946271	670011	1284667	120	Cautious return
2021-04-02	946350	667742	1286658	79	Cautious return
2021-04-03	946429	666139	1290854	79	Cautious return
2021-04-04	946513	664840	1292529	84	Cautious return
2021-04-05	946698	663428	1296409	185	Cautious return
2021-04-06	946838	660856	1297596	140	Cautious return
2021-04-07	946872	659380	1300125	34	Cautious return
2021-04-08	946962	657473	1303098	90	Cautious return
2021-04-09	947052	656741	1305784	90	Cautious return
2021-04-10	947214	654548	1308949	162	Cautious return
2021-04-11	947319	652273	1310663	105	Cautious return
2021-04-12	947425	650626	1313741	106	Cautious return
2021-04-13	947526	649142	1315627	101	Cautious return
2021-04-14	947607	647701	1319090	81	Cautious return
2021-04-15	947731	646555	1321627	124	Cautious return
2021-04-16	947884	645797	1324166	153	Cautious return
2021-04-17	948004	643214	1325993	120	Cautious return
2021-04-18	948114	641988	1328181	110	Cautious return
2021-04-19	948257	640096	1331446	143	Cautious return
2021-04-20	948380	638484	1334022	123	Cautious return
2021-04-21	948440	637249	1336374	60	Cautious return
2021-04-22	948583	635406	1337779	143	Cautious return
2021-04-23	948653	634695	1340932	70	Cautious return
2021-04-24	948801	632542	1343669	148	Cautious return
2021-04-25	948948	631289	1345661	147	Cautious return
2021-04-26	949152	630049	1348044	204	Cautious return
2021-04-27	949343	628664	1350708	191	Cautious return
2021-04-28	949474	628124	1353997	131	Cautious return
2021-04-29	949629	625859	1355293	155	Cautious return
2021-04-30	949742	624093	1357343	113	Cautious return
2021-05-01	949934	622966	1360537	192	Cautious return
2021-05-02	949922	621475	1362865	-12	Cautious return
2021-05-03	950023	619594	1363927	101	Cautious return
2021-05-04	950119	618527	1368970	96	Cautious return
2021-05-05	950299	617095	1370565	180	Cautious return
2021-05-06	950389	615427	1371428	90	Cautious return
2021-05-07	950468	613956	1375011	79	Cautious return
2021-05-08	950604	612415	1377201	136	Cautious return
2021-05-09	950721	610549	1380118	117	Cautious return
2021-05-10	950827	609178	1382807	106	Cautious return
2021-05-11	950930	608093	1384097	103	Cautious return
2021-05-12	951073	606715	1387105	143	Cautious return
2021-05-13	951245	606174	1390240	172	Cautious return
2021-05-14	951362	604784	1392429	117	Cautious return
2021-05-15	951484	602877	1393152	122	Cautious return
2021-05-16	951651	601647	1395585	167	Cautious return
2021-05-17	951753	600661	1399191	102	Cautious return
2021-05-18	951847	599381	1401165	94	Cautious return
2021-05-19	951932	597441	1404478	85	Cautious return
2021-05-20	952117	596722	1405234	185	Cautious return
2021-05-21	952293	594895	1408038	176	Cautious return
2021-05-22	952404	594177	1411987	111	Cautious return
2021-05-23	952602	591880	1412538	198	Cautious return
