date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	599207	508369	700249	NA	Cautious return
2021-01-26	599577	496297	715254	370	Cautious return
2021-01-27	599878	485436	730120	301	Cautious return
2021-01-28	600153	475817	743596	275	Cautious return
2021-01-29	600405	467399	755138	252	Cautious return
2021-01-30	600699	459792	767138	294	Cautious return
2021-01-31	601016	452119	778996	317	Cautious return
2021-02-01	601312	445096	789429	296	Cautious return
2021-02-02	601671	438475	799201	359	Cautious return
2021-02-03	601999	432466	809547	328	Cautious return
2021-02-04	602268	426505	819354	269	Cautious return
2021-02-05	602525	420565	827869	257	Cautious return
2021-02-06	602785	416060	836598	260	Cautious return
2021-02-07	602952	410080	845289	167	Cautious return
2021-02-08	603212	405393	851872	260	Cautious return
2021-02-09	603454	400391	861169	242	Cautious return
2021-02-10	603698	395236	868899	244	Cautious return
2021-02-11	603975	391633	875558	277	Cautious return
2021-02-12	604246	386429	883393	271	Cautious return
2021-02-13	604422	382150	891164	176	Cautious return
2021-02-14	604628	377568	897438	206	Cautious return
2021-02-15	604855	373847	903937	227	Cautious return
2021-02-16	605188	369175	912975	333	Cautious return
2021-02-17	605459	365277	918607	271	Cautious return
2021-02-18	605691	361680	925915	232	Cautious return
2021-02-19	605869	358478	931838	178	Cautious return
2021-02-20	606074	354058	937289	205	Cautious return
2021-02-21	606330	351449	945019	256	Cautious return
2021-02-22	606588	348120	951330	258	Cautious return
2021-02-23	606878	344144	959056	290	Cautious return
2021-02-24	607051	340350	964951	173	Cautious return
2021-02-25	607318	337551	971489	267	Cautious return
2021-02-26	607611	334878	976745	293	Cautious return
2021-02-27	607812	331379	982599	201	Cautious return
2021-02-28	608073	328038	989756	261	Cautious return
2021-03-01	608353	325250	995732	280	Cautious return
2021-03-02	608507	322232	1002625	154	Cautious return
2021-03-03	608721	319285	1008780	214	Cautious return
2021-03-04	608975	315962	1013691	254	Cautious return
2021-03-05	609201	313924	1019236	226	Cautious return
2021-03-06	609491	310096	1026152	290	Cautious return
2021-03-07	609761	307936	1031270	270	Cautious return
2021-03-08	610040	305212	1036122	279	Cautious return
2021-03-09	610294	302184	1042304	254	Cautious return
2021-03-10	610515	299179	1047271	221	Cautious return
2021-03-11	610810	295781	1053996	295	Cautious return
2021-03-12	611136	293515	1060865	326	Cautious return
2021-03-13	611345	290987	1065710	209	Cautious return
2021-03-14	611697	288347	1072926	352	Cautious return
2021-03-15	611911	285578	1076230	214	Cautious return
2021-03-16	612269	283746	1082351	358	Cautious return
2021-03-17	612506	281411	1087620	237	Cautious return
2021-03-18	612708	279495	1093163	202	Cautious return
2021-03-19	612964	276752	1099623	256	Cautious return
2021-03-20	613224	274569	1103899	260	Cautious return
2021-03-21	613546	271671	1109716	322	Cautious return
2021-03-22	613983	269326	1113201	437	Cautious return
2021-03-23	614246	266306	1122329	263	Cautious return
2021-03-24	614506	264649	1125745	260	Cautious return
2021-03-25	614823	262134	1129244	317	Cautious return
2021-03-26	615150	259762	1136390	327	Cautious return
2021-03-27	615446	256652	1141531	296	Cautious return
