date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	124076	113512	135259	NA	Soc. Dist. + Travel Ban
2021-01-26	124117	112028	137026	41	Soc. Dist. + Travel Ban
2021-01-27	124158	110678	138657	41	Soc. Dist. + Travel Ban
2021-01-28	124202	109462	140096	44	Soc. Dist. + Travel Ban
2021-01-29	124226	108309	141452	24	Soc. Dist. + Travel Ban
2021-01-30	124273	107392	142655	47	Soc. Dist. + Travel Ban
2021-01-31	124305	106495	143793	32	Soc. Dist. + Travel Ban
2021-02-01	124335	105657	145020	30	Soc. Dist. + Travel Ban
2021-02-02	124380	104916	146168	45	Soc. Dist. + Travel Ban
2021-02-03	124413	104014	147223	33	Soc. Dist. + Travel Ban
2021-02-04	124441	103331	148305	28	Soc. Dist. + Travel Ban
2021-02-05	124475	102669	149194	34	Soc. Dist. + Travel Ban
2021-02-06	124512	101944	150102	37	Soc. Dist. + Travel Ban
2021-02-07	124549	101310	151131	37	Soc. Dist. + Travel Ban
2021-02-08	124573	100752	151930	24	Soc. Dist. + Travel Ban
2021-02-09	124603	100088	152675	30	Soc. Dist. + Travel Ban
2021-02-10	124630	99516	153622	27	Soc. Dist. + Travel Ban
2021-02-11	124663	98921	154452	33	Soc. Dist. + Travel Ban
2021-02-12	124699	98412	155256	36	Soc. Dist. + Travel Ban
2021-02-13	124736	97914	156062	37	Soc. Dist. + Travel Ban
2021-02-14	124767	97272	156891	31	Soc. Dist. + Travel Ban
2021-02-15	124791	96877	157638	24	Soc. Dist. + Travel Ban
2021-02-16	124834	96458	158478	43	Soc. Dist. + Travel Ban
2021-02-17	124860	95895	159290	26	Soc. Dist. + Travel Ban
2021-02-18	124882	95249	159840	22	Soc. Dist. + Travel Ban
2021-02-19	124915	94871	160548	33	Soc. Dist. + Travel Ban
2021-02-20	124951	94341	161329	36	Soc. Dist. + Travel Ban
2021-02-21	124986	93952	162077	35	Soc. Dist. + Travel Ban
2021-02-22	125008	93475	162757	22	Soc. Dist. + Travel Ban
2021-02-23	125039	92984	163510	31	Soc. Dist. + Travel Ban
2021-02-24	125078	92564	164122	39	Soc. Dist. + Travel Ban
2021-02-25	125112	92205	164906	34	Soc. Dist. + Travel Ban
2021-02-26	125139	91765	165470	27	Soc. Dist. + Travel Ban
2021-02-27	125163	91257	166127	24	Soc. Dist. + Travel Ban
2021-02-28	125202	90842	166861	39	Soc. Dist. + Travel Ban
2021-03-01	125232	90577	167235	30	Soc. Dist. + Travel Ban
2021-03-02	125247	90189	168154	15	Soc. Dist. + Travel Ban
2021-03-03	125273	89714	168538	26	Soc. Dist. + Travel Ban
2021-03-04	125304	89307	168986	31	Soc. Dist. + Travel Ban
2021-03-05	125318	88974	169717	14	Soc. Dist. + Travel Ban
2021-03-06	125349	88615	170348	31	Soc. Dist. + Travel Ban
2021-03-07	125379	88238	170790	30	Soc. Dist. + Travel Ban
2021-03-08	125411	87860	171553	32	Soc. Dist. + Travel Ban
2021-03-09	125444	87494	172099	33	Soc. Dist. + Travel Ban
2021-03-10	125478	87178	172668	34	Soc. Dist. + Travel Ban
2021-03-11	125491	86823	173216	13	Soc. Dist. + Travel Ban
2021-03-12	125523	86411	173751	32	Soc. Dist. + Travel Ban
2021-03-13	125550	86100	174300	27	Soc. Dist. + Travel Ban
2021-03-14	125580	85808	174931	30	Soc. Dist. + Travel Ban
2021-03-15	125606	85389	175310	26	Soc. Dist. + Travel Ban
2021-03-16	125641	85133	176038	35	Soc. Dist. + Travel Ban
2021-03-17	125666	84828	176450	25	Soc. Dist. + Travel Ban
2021-03-18	125691	84442	177267	25	Soc. Dist. + Travel Ban
2021-03-19	125721	84178	177759	30	Soc. Dist. + Travel Ban
2021-03-20	125749	83858	178240	28	Soc. Dist. + Travel Ban
2021-03-21	125775	83605	178639	26	Soc. Dist. + Travel Ban
2021-03-22	125800	83173	179191	25	Soc. Dist. + Travel Ban
2021-03-23	125823	82885	179724	23	Soc. Dist. + Travel Ban
2021-03-24	125860	82569	180190	37	Soc. Dist. + Travel Ban
2021-03-25	125879	82339	180731	19	Soc. Dist. + Travel Ban
2021-03-26	125911	82053	181266	32	Soc. Dist. + Travel Ban
2021-03-27	125930	81668	181698	19	Soc. Dist. + Travel Ban
2021-03-28	125951	81463	182293	21	Soc. Dist. + Travel Ban
2021-03-29	125973	81244	182703	22	Soc. Dist. + Travel Ban
2021-03-30	126007	80839	183377	34	Soc. Dist. + Travel Ban
2021-03-31	126029	80617	183847	22	Soc. Dist. + Travel Ban
2021-04-01	126054	80281	184428	25	Soc. Dist. + Travel Ban
2021-04-02	126081	79994	184709	27	Soc. Dist. + Travel Ban
2021-04-03	126107	79736	185397	26	Soc. Dist. + Travel Ban
2021-04-04	126134	79460	185955	27	Soc. Dist. + Travel Ban
2021-04-05	126152	79190	186302	18	Soc. Dist. + Travel Ban
2021-04-06	126190	78936	186851	38	Soc. Dist. + Travel Ban
2021-04-07	126212	78648	187260	22	Soc. Dist. + Travel Ban
2021-04-08	126241	78384	187578	29	Soc. Dist. + Travel Ban
2021-04-09	126271	78074	188219	30	Soc. Dist. + Travel Ban
2021-04-10	126294	77753	188742	23	Soc. Dist. + Travel Ban
2021-04-11	126321	77549	189278	27	Soc. Dist. + Travel Ban
2021-04-12	126342	77251	189682	21	Soc. Dist. + Travel Ban
2021-04-13	126372	76933	190357	30	Soc. Dist. + Travel Ban
2021-04-14	126396	76817	190802	24	Soc. Dist. + Travel Ban
2021-04-15	126425	76502	191298	29	Soc. Dist. + Travel Ban
2021-04-16	126452	76260	191828	27	Soc. Dist. + Travel Ban
2021-04-17	126473	76015	192347	21	Soc. Dist. + Travel Ban
2021-04-18	126494	75825	192648	21	Soc. Dist. + Travel Ban
2021-04-19	126526	75609	193097	32	Soc. Dist. + Travel Ban
2021-04-20	126555	75339	193378	29	Soc. Dist. + Travel Ban
2021-04-21	126579	75114	193851	24	Soc. Dist. + Travel Ban
2021-04-22	126615	74851	194324	36	Soc. Dist. + Travel Ban
2021-04-23	126646	74694	194886	31	Soc. Dist. + Travel Ban
2021-04-24	126678	74328	195301	32	Soc. Dist. + Travel Ban
2021-04-25	126700	74149	195888	22	Soc. Dist. + Travel Ban
2021-04-26	126725	73790	196290	25	Soc. Dist. + Travel Ban
2021-04-27	126761	73702	196985	36	Soc. Dist. + Travel Ban
2021-04-28	126799	73402	197284	38	Soc. Dist. + Travel Ban
2021-04-29	126846	73065	197951	47	Soc. Dist. + Travel Ban
2021-04-30	126868	72859	198488	22	Soc. Dist. + Travel Ban
2021-05-01	126892	72630	199136	24	Soc. Dist. + Travel Ban
2021-05-02	126922	72343	199328	30	Soc. Dist. + Travel Ban
2021-05-03	126940	72083	199855	18	Soc. Dist. + Travel Ban
2021-05-04	126965	71853	200208	25	Soc. Dist. + Travel Ban
2021-05-05	126994	71673	200705	29	Soc. Dist. + Travel Ban
2021-05-06	127023	71300	201257	29	Soc. Dist. + Travel Ban
2021-05-07	127052	71159	201527	29	Soc. Dist. + Travel Ban
2021-05-08	127077	70984	201969	25	Soc. Dist. + Travel Ban
2021-05-09	127110	70692	202686	33	Soc. Dist. + Travel Ban
2021-05-10	127143	70545	203112	33	Soc. Dist. + Travel Ban
2021-05-11	127172	70292	203350	29	Soc. Dist. + Travel Ban
2021-05-12	127206	70214	203648	34	Soc. Dist. + Travel Ban
2021-05-13	127235	69945	204291	29	Soc. Dist. + Travel Ban
2021-05-14	127261	69718	204441	26	Soc. Dist. + Travel Ban
2021-05-15	127307	69591	204967	46	Soc. Dist. + Travel Ban
2021-05-16	127333	69360	205512	26	Soc. Dist. + Travel Ban
2021-05-17	127369	69218	205835	36	Soc. Dist. + Travel Ban
2021-05-18	127398	69015	206406	29	Soc. Dist. + Travel Ban
2021-05-19	127442	68702	206778	44	Soc. Dist. + Travel Ban
2021-05-20	127497	68630	207199	55	Soc. Dist. + Travel Ban
2021-05-21	127536	68349	207665	39	Soc. Dist. + Travel Ban
2021-05-22	127566	68294	208427	30	Soc. Dist. + Travel Ban
2021-05-23	127593	67884	208755	27	Soc. Dist. + Travel Ban
2021-05-24	127626	67733	209379	33	Soc. Dist. + Travel Ban
2021-05-25	127663	67461	209825	37	Soc. Dist. + Travel Ban
2021-05-26	127700	67352	210354	37	Soc. Dist. + Travel Ban
2021-05-27	127732	67116	210860	32	Soc. Dist. + Travel Ban
2021-05-28	127767	66818	211025	35	Soc. Dist. + Travel Ban
2021-05-29	127804	66830	211388	37	Soc. Dist. + Travel Ban
2021-05-30	127865	66520	212173	61	Soc. Dist. + Travel Ban
2021-05-31	127908	66381	212743	43	Soc. Dist. + Travel Ban
2021-06-01	127939	66079	213145	31	Soc. Dist. + Travel Ban
2021-06-02	127982	65991	213624	43	Soc. Dist. + Travel Ban
2021-06-03	128025	65796	213790	43	Soc. Dist. + Travel Ban
2021-06-04	128063	65370	214429	38	Soc. Dist. + Travel Ban
2021-06-05	128111	65342	215099	48	Soc. Dist. + Travel Ban
2021-06-06	128149	65176	215496	38	Soc. Dist. + Travel Ban
2021-06-07	128187	64879	215895	38	Soc. Dist. + Travel Ban
2021-06-08	128233	64585	216531	46	Soc. Dist. + Travel Ban
2021-06-09	128278	64538	217151	45	Soc. Dist. + Travel Ban
2021-06-10	128329	64289	217520	51	Soc. Dist. + Travel Ban
2021-06-11	128386	64130	218052	57	Soc. Dist. + Travel Ban
2021-06-12	128434	64005	218588	48	Soc. Dist. + Travel Ban
2021-06-13	128494	63730	219132	60	Soc. Dist. + Travel Ban
2021-06-14	128546	63672	219717	52	Soc. Dist. + Travel Ban
2021-06-15	128599	63417	220259	53	Soc. Dist. + Travel Ban
2021-06-16	128649	63224	220458	50	Soc. Dist. + Travel Ban
2021-06-17	128701	63150	221008	52	Soc. Dist. + Travel Ban
2021-06-18	128738	62891	221505	37	Soc. Dist. + Travel Ban
2021-06-19	128797	62743	221944	59	Soc. Dist. + Travel Ban
2021-06-20	128839	62520	222392	42	Soc. Dist. + Travel Ban
2021-06-21	128888	62326	222878	49	Soc. Dist. + Travel Ban
2021-06-22	128945	62139	223647	57	Soc. Dist. + Travel Ban
2021-06-23	129014	61925	223984	69	Soc. Dist. + Travel Ban
2021-06-24	129069	61762	224542	55	Soc. Dist. + Travel Ban
2021-06-25	129125	61547	224911	56	Soc. Dist. + Travel Ban
2021-06-26	129168	61368	225369	43	Soc. Dist. + Travel Ban
2021-06-27	129226	61211	225802	58	Soc. Dist. + Travel Ban
2021-06-28	129276	61070	226320	50	Soc. Dist. + Travel Ban
