date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	887061	834213	942196	NA	Cautious return
2021-01-26	887134	826294	950909	73	Cautious return
2021-01-27	887210	819572	958901	76	Cautious return
2021-01-28	887273	813460	965966	63	Cautious return
2021-01-29	887326	808131	972077	53	Cautious return
2021-01-30	887438	802785	978652	112	Cautious return
2021-01-31	887497	797806	984362	59	Cautious return
2021-02-01	887622	792864	990027	125	Cautious return
2021-02-02	887693	788674	994815	71	Cautious return
2021-02-03	887701	784575	999856	8	Cautious return
2021-02-04	887794	780744	1004391	93	Cautious return
2021-02-05	887869	776980	1008872	75	Cautious return
2021-02-06	887879	773368	1013063	10	Cautious return
2021-02-07	888011	769877	1017356	132	Cautious return
2021-02-08	888048	766456	1021569	37	Cautious return
2021-02-09	888118	763193	1025774	70	Cautious return
2021-02-10	888115	759595	1029107	-3	Cautious return
2021-02-11	888158	756143	1033676	43	Cautious return
2021-02-12	888173	752728	1037383	15	Cautious return
2021-02-13	888222	750065	1041120	49	Cautious return
2021-02-14	888205	747655	1044715	-17	Cautious return
2021-02-15	888257	744359	1048259	52	Cautious return
2021-02-16	888295	742342	1052351	38	Cautious return
2021-02-17	888393	739139	1055702	98	Cautious return
2021-02-18	888413	736298	1059017	20	Cautious return
2021-02-19	888508	733939	1062050	95	Cautious return
2021-02-20	888548	730918	1065630	40	Cautious return
2021-02-21	888578	728493	1068438	30	Cautious return
2021-02-22	888658	726962	1071890	80	Cautious return
2021-02-23	888735	724046	1074783	77	Cautious return
2021-02-24	888750	721576	1078100	15	Cautious return
2021-02-25	888808	718516	1081215	58	Cautious return
2021-02-26	888841	715986	1084259	33	Cautious return
2021-02-27	888921	714296	1086263	80	Cautious return
2021-02-28	888948	711615	1089914	27	Cautious return
2021-03-01	888947	710323	1092577	-1	Cautious return
2021-03-02	888986	708382	1095004	39	Cautious return
2021-03-03	889088	706111	1098547	102	Cautious return
2021-03-04	889167	703131	1101065	79	Cautious return
2021-03-05	889251	702125	1103116	84	Cautious return
2021-03-06	889361	699775	1105654	110	Cautious return
2021-03-07	889406	697816	1108959	45	Cautious return
2021-03-08	889415	695828	1111340	9	Cautious return
2021-03-09	889508	693750	1114055	93	Cautious return
2021-03-10	889555	691546	1116291	47	Cautious return
2021-03-11	889558	689074	1119306	3	Cautious return
2021-03-12	889593	688344	1121326	35	Cautious return
2021-03-13	889639	686163	1123964	46	Cautious return
2021-03-14	889667	684798	1126601	28	Cautious return
2021-03-15	889755	682643	1128748	88	Cautious return
2021-03-16	889836	680138	1131064	81	Cautious return
2021-03-17	889962	679319	1134288	126	Cautious return
