date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	259268	225237	296317	NA	No intervention
2021-01-26	259556	220726	302552	288	No intervention
2021-01-27	259807	216644	308138	251	No intervention
2021-01-28	260083	213017	313171	276	No intervention
2021-01-29	260364	209679	318086	281	No intervention
2021-01-30	260634	206664	322970	270	No intervention
2021-01-31	260927	203777	327424	293	No intervention
2021-02-01	261254	201574	331428	327	No intervention
2021-02-02	261543	199067	335385	289	No intervention
2021-02-03	261866	196756	339451	323	No intervention
2021-02-04	262171	194890	343349	305	No intervention
2021-02-05	262494	192686	346929	323	No intervention
2021-02-06	262846	190633	351025	352	No intervention
2021-02-07	263205	188893	354788	359	No intervention
2021-02-08	263560	187097	358314	355	No intervention
2021-02-09	263957	185395	361785	397	No intervention
2021-02-10	264328	183885	365418	371	No intervention
2021-02-11	264662	182177	369018	334	No intervention
2021-02-12	265019	180799	372923	357	No intervention
2021-02-13	265363	179419	376541	344	No intervention
2021-02-14	265688	177545	379864	325	No intervention
2021-02-15	266068	176279	383397	380	No intervention
2021-02-16	266454	175134	386899	386	No intervention
2021-02-17	266841	173803	390317	387	No intervention
2021-02-18	267227	172049	394032	386	No intervention
2021-02-19	267649	170875	397623	422	No intervention
2021-02-20	268057	169512	401072	408	No intervention
2021-02-21	268474	168403	404722	417	No intervention
2021-02-22	268904	166900	408087	430	No intervention
2021-02-23	269342	166012	411934	438	No intervention
2021-02-24	269799	164835	416138	457	No intervention
2021-02-25	270272	163696	419728	473	No intervention
2021-02-26	270738	162562	422906	466	No intervention
2021-02-27	271224	161164	426696	486	No intervention
2021-02-28	271743	160210	430550	519	No intervention
2021-03-01	272272	159133	434665	529	No intervention
2021-03-02	272787	157913	438779	515	No intervention
2021-03-03	273357	157164	443134	570	No intervention
2021-03-04	273909	155996	447546	552	No intervention
2021-03-05	274471	154920	451397	562	No intervention
2021-03-06	275015	154083	456259	544	No intervention
2021-03-07	275613	152858	460218	598	No intervention
2021-03-08	276205	151822	465229	592	No intervention
2021-03-09	276812	150840	469987	607	No intervention
2021-03-10	277451	150131	474337	639	No intervention
2021-03-11	278084	149034	479029	633	No intervention
2021-03-12	278737	148027	484363	653	No intervention
2021-03-13	279464	147034	489546	727	No intervention
2021-03-14	280186	145862	494385	722	No intervention
2021-03-15	280947	145258	499859	761	No intervention
2021-03-16	281700	144367	505709	753	No intervention
2021-03-17	282487	143458	510954	787	No intervention
2021-03-18	283299	142472	516836	812	No intervention
2021-03-19	284164	141866	522694	865	No intervention
2021-03-20	285064	141122	528925	900	No intervention
2021-03-21	286001	140147	534786	937	No intervention
2021-03-22	286944	139583	541434	943	No intervention
2021-03-23	287917	138659	548573	973	No intervention
2021-03-24	288917	137967	555239	1000	No intervention
2021-03-25	289957	137029	562074	1040	No intervention
2021-03-26	291026	136442	569326	1069	No intervention
2021-03-27	292150	135779	576558	1124	No intervention
2021-03-28	293310	134971	583979	1160	No intervention
2021-03-29	294524	134323	591055	1214	No intervention
2021-03-30	295800	133716	600762	1276	No intervention
2021-03-31	297069	133108	609028	1269	No intervention
2021-04-01	298371	132582	617102	1302	No intervention
2021-04-02	299774	131366	627942	1403	No intervention
2021-04-03	301263	130675	636392	1489	No intervention
2021-04-04	302765	129995	645386	1502	No intervention
2021-04-05	304297	129039	656596	1532	No intervention
2021-04-06	305910	128373	666378	1613	No intervention
2021-04-07	307608	127712	677462	1698	No intervention
2021-04-08	309372	127196	689070	1764	No intervention
2021-04-09	311193	126259	700319	1821	No intervention
2021-04-10	313031	125317	713582	1838	No intervention
2021-04-11	315005	124956	726314	1974	No intervention
2021-04-12	317017	123903	738730	2012	No intervention
2021-04-13	319124	123477	751876	2107	No intervention
2021-04-14	321347	122546	765717	2223	No intervention
2021-04-15	323604	121782	781948	2257	No intervention
2021-04-16	325982	121485	796568	2378	No intervention
2021-04-17	328395	120915	809775	2413	No intervention
2021-04-18	330959	120318	829120	2564	No intervention
2021-04-19	333620	119378	845922	2661	No intervention
2021-04-20	336368	118885	863655	2748	No intervention
2021-04-21	339219	118077	881708	2851	No intervention
2021-04-22	342150	117673	901296	2931	No intervention
2021-04-23	345179	116979	919514	3029	No intervention
2021-04-24	348325	116516	941203	3146	No intervention
2021-04-25	351610	115958	964139	3285	No intervention
2021-04-26	354977	115312	985690	3367	No intervention
2021-04-27	358457	114653	1009485	3480	No intervention
2021-04-28	362062	114037	1031793	3605	No intervention
2021-04-29	365765	113798	1061179	3703	No intervention
2021-04-30	369576	112801	1086959	3811	No intervention
2021-05-01	373547	112329	1116713	3971	No intervention
2021-05-02	377615	111795	1142124	4068	No intervention
2021-05-03	381846	111335	1176589	4231	No intervention
2021-05-04	386200	111252	1205276	4354	No intervention
2021-05-05	390673	110575	1236231	4473	No intervention
2021-05-06	395276	109655	1267004	4603	No intervention
2021-05-07	399960	108798	1300233	4684	No intervention
2021-05-08	404872	108385	1330942	4912	No intervention
2021-05-09	409892	107657	1369059	5020	No intervention
2021-05-10	415078	107434	1407189	5186	No intervention
2021-05-11	420375	106468	1448259	5297	No intervention
2021-05-12	425840	105736	1490308	5465	No intervention
2021-05-13	431423	105092	1532661	5583	No intervention
