date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	217048	195328	240436	NA	No intervention
2021-01-26	217190	192202	244270	142	No intervention
2021-01-27	217336	189409	247724	146	No intervention
2021-01-28	217490	187151	250995	154	No intervention
2021-01-29	217622	184929	253915	132	No intervention
2021-01-30	217786	182908	256821	164	No intervention
2021-01-31	217970	181231	259506	184	No intervention
2021-02-01	218125	179482	262258	155	No intervention
2021-02-02	218299	177929	264781	174	No intervention
2021-02-03	218475	176361	267278	176	No intervention
2021-02-04	218677	175030	269717	202	No intervention
2021-02-05	218868	173595	272391	191	No intervention
2021-02-06	219064	172215	274646	196	No intervention
2021-02-07	219246	171028	277073	182	No intervention
2021-02-08	219447	169646	279435	201	No intervention
2021-02-09	219660	168327	281795	213	No intervention
2021-02-10	219868	167233	284103	208	No intervention
2021-02-11	220105	166000	286440	237	No intervention
2021-02-12	220343	165184	288814	238	No intervention
2021-02-13	220608	164099	291313	265	No intervention
2021-02-14	220875	162934	293670	267	No intervention
2021-02-15	221123	162221	296199	248	No intervention
2021-02-16	221408	161244	298586	285	No intervention
2021-02-17	221701	160023	301254	293	No intervention
2021-02-18	221997	159078	303607	296	No intervention
2021-02-19	222324	158644	306254	327	No intervention
2021-02-20	222661	157767	308909	337	No intervention
2021-02-21	222986	156704	311699	325	No intervention
2021-02-22	223342	155939	314211	356	No intervention
2021-02-23	223707	155278	317378	365	No intervention
2021-02-24	224098	154629	319882	391	No intervention
2021-02-25	224489	153741	323327	391	No intervention
2021-02-26	224918	152974	326503	429	No intervention
2021-02-27	225346	152163	329552	428	No intervention
2021-02-28	225790	151605	333054	444	No intervention
2021-03-01	226255	150781	336270	465	No intervention
2021-03-02	226758	149887	339710	503	No intervention
2021-03-03	227275	149162	343118	517	No intervention
2021-03-04	227816	148536	347073	541	No intervention
2021-03-05	228408	147876	351069	592	No intervention
2021-03-06	229011	147176	355419	603	No intervention
2021-03-07	229645	146628	359417	634	No intervention
2021-03-08	230301	146009	364079	656	No intervention
2021-03-09	230994	145189	368807	693	No intervention
2021-03-10	231719	144576	373509	725	No intervention
2021-03-11	232492	144077	378381	773	No intervention
2021-03-12	233309	143470	383633	817	No intervention
2021-03-13	234207	142762	389848	898	No intervention
2021-03-14	235112	142224	396035	905	No intervention
2021-03-15	236072	141499	401213	960	No intervention
2021-03-16	237106	141139	408268	1034	No intervention
2021-03-17	238171	140662	415390	1065	No intervention
2021-03-18	239326	140087	422692	1155	No intervention
2021-03-19	240529	139555	430278	1203	No intervention
2021-03-20	241768	138780	438171	1239	No intervention
2021-03-21	243100	138215	447439	1332	No intervention
2021-03-22	244521	137676	455819	1421	No intervention
2021-03-23	245980	137293	465470	1459	No intervention
2021-03-24	247564	136583	475503	1584	No intervention
2021-03-25	249218	136274	486064	1654	No intervention
2021-03-26	250965	135552	497125	1747	No intervention
2021-03-27	252791	135109	508941	1826	No intervention
2021-03-28	254741	134678	522450	1950	No intervention
2021-03-29	256791	133984	535889	2050	No intervention
2021-03-30	258960	133710	550074	2169	No intervention
2021-03-31	261251	133204	565185	2291	No intervention
2021-04-01	263646	132775	581910	2395	No intervention
2021-04-02	266163	132121	598261	2517	No intervention
2021-04-03	268812	131753	616946	2649	No intervention
2021-04-04	271594	130967	636464	2782	No intervention
2021-04-05	274542	130657	656176	2948	No intervention
2021-04-06	277630	129993	678653	3088	No intervention
2021-04-07	280844	129683	701613	3214	No intervention
2021-04-08	284236	129385	724597	3392	No intervention
2021-04-09	287736	128999	750288	3500	No intervention
2021-04-10	291420	128328	776594	3684	No intervention
2021-04-11	295287	127828	804117	3867	No intervention
