date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	292874	265898	321504	NA	Cautious return
2021-01-26	292979	261978	326252	105	Cautious return
2021-01-27	293071	258567	330323	92	Cautious return
2021-01-28	293161	255648	334190	90	Cautious return
2021-01-29	293256	252901	337392	95	Cautious return
2021-01-30	293323	250570	340777	67	Cautious return
2021-01-31	293395	248042	343708	72	Cautious return
2021-02-01	293511	245943	347030	116	Cautious return
2021-02-02	293631	243785	349721	120	Cautious return
2021-02-03	293713	242052	352149	82	Cautious return
2021-02-04	293817	240183	355065	104	Cautious return
2021-02-05	293898	238260	357410	81	Cautious return
2021-02-06	293984	236632	359511	86	Cautious return
2021-02-07	294080	234986	362397	96	Cautious return
2021-02-08	294146	233473	364318	66	Cautious return
2021-02-09	294236	231950	366768	90	Cautious return
2021-02-10	294286	230388	368435	50	Cautious return
2021-02-11	294373	228945	370920	87	Cautious return
2021-02-12	294436	227452	373008	63	Cautious return
2021-02-13	294517	226178	374900	81	Cautious return
2021-02-14	294612	224681	376858	95	Cautious return
2021-02-15	294702	223386	378953	90	Cautious return
2021-02-16	294786	222222	380952	84	Cautious return
2021-02-17	294872	220990	382841	86	Cautious return
2021-02-18	294923	219912	384541	51	Cautious return
2021-02-19	295009	218652	385904	86	Cautious return
2021-02-20	295065	217435	388034	56	Cautious return
2021-02-21	295124	216342	389931	59	Cautious return
2021-02-22	295187	215611	391318	63	Cautious return
2021-02-23	295249	214096	393239	62	Cautious return
2021-02-24	295299	213131	394873	50	Cautious return
2021-02-25	295341	211826	396743	42	Cautious return
2021-02-26	295367	211014	398290	26	Cautious return
2021-02-27	295416	210082	399978	49	Cautious return
2021-02-28	295466	209136	401397	50	Cautious return
2021-03-01	295540	208218	403026	74	Cautious return
2021-03-02	295584	207152	404508	44	Cautious return
2021-03-03	295653	206338	405997	69	Cautious return
2021-03-04	295751	205146	407885	98	Cautious return
2021-03-05	295818	204289	409116	67	Cautious return
2021-03-06	295906	203146	410660	88	Cautious return
2021-03-07	295952	202212	412028	46	Cautious return
2021-03-08	296016	201403	413779	64	Cautious return
2021-03-09	296088	200285	415574	72	Cautious return
2021-03-10	296123	199315	416769	35	Cautious return
2021-03-11	296199	198920	418334	76	Cautious return
2021-03-12	296239	197698	419590	40	Cautious return
2021-03-13	296324	197179	421292	85	Cautious return
2021-03-14	296400	196316	422579	76	Cautious return
2021-03-15	296439	195547	423842	39	Cautious return
2021-03-16	296507	194808	425434	68	Cautious return
2021-03-17	296558	193538	426363	51	Cautious return
2021-03-18	296592	192515	427451	34	Cautious return
2021-03-19	296643	191794	429217	51	Cautious return
2021-03-20	296718	191155	430539	75	Cautious return
2021-03-21	296774	190443	432090	56	Cautious return
2021-03-22	296822	189403	433491	48	Cautious return
2021-03-23	296903	188656	434768	81	Cautious return
2021-03-24	296967	187990	435991	64	Cautious return
2021-03-25	297008	187416	437387	41	Cautious return
2021-03-26	297069	186532	438965	61	Cautious return
