date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	887097	834152	942627	NA	Moderate return
2021-01-26	887181	826541	951040	84	Moderate return
2021-01-27	887244	819756	958788	63	Moderate return
2021-01-28	887296	813298	966086	52	Moderate return
2021-01-29	887347	808025	972416	51	Moderate return
2021-01-30	887406	802384	978173	59	Moderate return
2021-01-31	887456	797427	984238	50	Moderate return
2021-02-01	887470	792904	990133	14	Moderate return
2021-02-02	887589	788319	994989	119	Moderate return
2021-02-03	887664	784511	999657	75	Moderate return
2021-02-04	887775	780747	1004587	111	Moderate return
2021-02-05	887836	776926	1009068	61	Moderate return
2021-02-06	887900	772603	1013645	64	Moderate return
2021-02-07	887998	769592	1017956	98	Moderate return
2021-02-08	888099	765603	1022390	101	Moderate return
2021-02-09	888226	762117	1026222	127	Moderate return
2021-02-10	888308	759349	1030084	82	Moderate return
2021-02-11	888374	755718	1034643	66	Moderate return
2021-02-12	888394	752812	1038438	20	Moderate return
2021-02-13	888455	749859	1042013	61	Moderate return
2021-02-14	888521	747061	1045935	66	Moderate return
2021-02-15	888569	744236	1050386	48	Moderate return
2021-02-16	888656	741599	1053120	87	Moderate return
2021-02-17	888718	738625	1056749	62	Moderate return
2021-02-18	888755	736294	1059980	37	Moderate return
2021-02-19	888825	733409	1063718	70	Moderate return
2021-02-20	888954	731629	1067103	129	Moderate return
2021-02-21	889008	728536	1070210	54	Moderate return
2021-02-22	889043	725900	1073990	35	Moderate return
2021-02-23	889158	724107	1076859	115	Moderate return
2021-02-24	889185	721459	1080439	27	Moderate return
2021-02-25	889243	718948	1082907	58	Moderate return
2021-02-26	889314	716537	1086301	71	Moderate return
2021-02-27	889418	714610	1088920	104	Moderate return
2021-02-28	889475	712316	1092340	57	Moderate return
2021-03-01	889567	709609	1094691	92	Moderate return
2021-03-02	889678	707764	1098093	111	Moderate return
2021-03-03	889773	705419	1101461	95	Moderate return
2021-03-04	889971	703806	1104327	198	Moderate return
2021-03-05	890099	701143	1107877	128	Moderate return
2021-03-06	890252	700132	1110708	153	Moderate return
2021-03-07	890376	697824	1114145	124	Moderate return
2021-03-08	890470	695797	1117235	94	Moderate return
2021-03-09	890571	693701	1119419	101	Moderate return
2021-03-10	890707	692021	1122715	136	Moderate return
2021-03-11	890812	689498	1125095	105	Moderate return
2021-03-12	890909	687690	1127769	97	Moderate return
2021-03-13	891048	686151	1130989	139	Moderate return
2021-03-14	891207	684230	1133605	159	Moderate return
2021-03-15	891364	681991	1137201	157	Moderate return
2021-03-16	891572	680216	1140034	208	Moderate return
2021-03-17	891658	678467	1142357	86	Moderate return
2021-03-18	891840	676218	1145750	182	Moderate return
2021-03-19	892012	674180	1148500	172	Moderate return
2021-03-20	892147	672893	1151180	135	Moderate return
2021-03-21	892259	671406	1154429	112	Moderate return
2021-03-22	892426	669043	1157381	167	Moderate return
2021-03-23	892595	668197	1160374	169	Moderate return
2021-03-24	892751	665901	1162350	156	Moderate return
2021-03-25	892984	664477	1165697	233	Moderate return
2021-03-26	893166	663213	1169290	182	Moderate return
2021-03-27	893388	661400	1172255	222	Moderate return
2021-03-28	893562	659586	1175397	174	Moderate return
2021-03-29	893802	658240	1178260	240	Moderate return
2021-03-30	893973	656289	1181250	171	Moderate return
2021-03-31	894207	654782	1184812	234	Moderate return
2021-04-01	894372	653455	1187141	165	Moderate return
2021-04-02	894598	652025	1189387	226	Moderate return
2021-04-03	894846	650757	1192996	248	Moderate return
2021-04-04	895091	649368	1195901	245	Moderate return
2021-04-05	895365	647552	1198734	274	Moderate return
2021-04-06	895643	646399	1202091	278	Moderate return
2021-04-07	895850	644462	1205580	207	Moderate return
2021-04-08	896154	643104	1206835	304	Moderate return
