date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	334338	304132	366581	NA	Normal (pre-intervention)
2021-01-26	334444	299827	371820	106	Normal (pre-intervention)
2021-01-27	334545	296071	376147	101	Normal (pre-intervention)
2021-01-28	334655	292926	380825	110	Normal (pre-intervention)
2021-01-29	334779	289856	384695	124	Normal (pre-intervention)
2021-01-30	334900	286783	388457	121	Normal (pre-intervention)
2021-01-31	335008	284172	392330	108	Normal (pre-intervention)
2021-02-01	335124	281633	395520	116	Normal (pre-intervention)
2021-02-02	335260	279434	398969	136	Normal (pre-intervention)
2021-02-03	335365	277357	402340	105	Normal (pre-intervention)
2021-02-04	335501	275056	404930	136	Normal (pre-intervention)
2021-02-05	335657	272946	408265	156	Normal (pre-intervention)
2021-02-06	335799	271158	411606	142	Normal (pre-intervention)
2021-02-07	335959	269327	414568	160	Normal (pre-intervention)
2021-02-08	336124	267250	417235	165	Normal (pre-intervention)
2021-02-09	336306	265454	420484	182	Normal (pre-intervention)
2021-02-10	336517	263842	423790	211	Normal (pre-intervention)
2021-02-11	336706	262321	426600	189	Normal (pre-intervention)
2021-02-12	336898	260691	429329	192	Normal (pre-intervention)
2021-02-13	337082	259247	432494	184	Normal (pre-intervention)
2021-02-14	337271	257758	435003	189	Normal (pre-intervention)
2021-02-15	337494	255922	438395	223	Normal (pre-intervention)
2021-02-16	337716	254548	441765	222	Normal (pre-intervention)
2021-02-17	337980	252992	444891	264	Normal (pre-intervention)
2021-02-18	338249	251766	447684	269	Normal (pre-intervention)
2021-02-19	338529	250423	450933	280	Normal (pre-intervention)
2021-02-20	338835	248880	454419	306	Normal (pre-intervention)
2021-02-21	339173	247645	457622	338	Normal (pre-intervention)
2021-02-22	339517	246435	460716	344	Normal (pre-intervention)
2021-02-23	339874	245092	464815	357	Normal (pre-intervention)
2021-02-24	340253	243805	468252	379	Normal (pre-intervention)
2021-02-25	340634	242668	472003	381	Normal (pre-intervention)
2021-02-26	341081	241602	475754	447	Normal (pre-intervention)
2021-02-27	341538	240371	479459	457	Normal (pre-intervention)
2021-02-28	342034	239151	484130	496	Normal (pre-intervention)
2021-03-01	342568	237756	488664	534	Normal (pre-intervention)
2021-03-02	343163	236725	492883	595	Normal (pre-intervention)
2021-03-03	343770	235620	498195	607	Normal (pre-intervention)
2021-03-04	344416	234442	502909	646	Normal (pre-intervention)
2021-03-05	345141	233623	508429	725	Normal (pre-intervention)
2021-03-06	345953	232660	513801	812	Normal (pre-intervention)
2021-03-07	346843	231730	519530	890	Normal (pre-intervention)
2021-03-08	347764	230534	525547	921	Normal (pre-intervention)
2021-03-09	348789	229507	532194	1025	Normal (pre-intervention)
2021-03-10	349885	228612	538346	1096	Normal (pre-intervention)
2021-03-11	351062	227542	545081	1177	Normal (pre-intervention)
2021-03-12	352326	226669	551109	1264	Normal (pre-intervention)
2021-03-13	353717	225692	559152	1391	Normal (pre-intervention)
2021-03-14	355209	225097	567262	1492	Normal (pre-intervention)
2021-03-15	356794	224037	575339	1585	Normal (pre-intervention)
2021-03-16	358517	222829	584426	1723	Normal (pre-intervention)
2021-03-17	360385	221971	593563	1868	Normal (pre-intervention)
2021-03-18	362367	221274	603293	1982	Normal (pre-intervention)
2021-03-19	364552	219953	614698	2185	Normal (pre-intervention)
2021-03-20	366835	219423	625555	2283	Normal (pre-intervention)
2021-03-21	369326	218791	638189	2491	Normal (pre-intervention)
2021-03-22	371985	217842	650559	2659	Normal (pre-intervention)
2021-03-23	374785	216791	663933	2800	Normal (pre-intervention)
2021-03-24	377785	215757	678340	3000	Normal (pre-intervention)
2021-03-25	380955	214891	694909	3170	Normal (pre-intervention)
2021-03-26	384358	214104	710256	3403	Normal (pre-intervention)
2021-03-27	387972	213560	726447	3614	Normal (pre-intervention)
2021-03-28	391847	212605	746931	3875	Normal (pre-intervention)
2021-03-29	395949	211609	768021	4102	Normal (pre-intervention)
2021-03-30	400270	210949	788743	4321	Normal (pre-intervention)
2021-03-31	404906	210055	813582	4636	Normal (pre-intervention)
2021-04-01	409737	209587	839578	4831	Normal (pre-intervention)
2021-04-02	414882	208538	866790	5145	Normal (pre-intervention)
2021-04-03	420280	207917	895748	5398	Normal (pre-intervention)
2021-04-04	425963	207173	929328	5683	Normal (pre-intervention)
2021-04-05	431922	206190	965448	5959	Normal (pre-intervention)
2021-04-06	438185	205605	1001709	6263	Normal (pre-intervention)
2021-04-07	444763	205031	1041751	6578	Normal (pre-intervention)
2021-04-08	451658	204137	1082155	6895	Normal (pre-intervention)
2021-04-09	458820	203215	1127289	7162	Normal (pre-intervention)
2021-04-10	466285	202811	1176839	7465	Normal (pre-intervention)
2021-04-11	474080	201839	1225801	7795	Normal (pre-intervention)
2021-04-12	482198	201390	1281074	8118	Normal (pre-intervention)
2021-04-13	490618	200631	1337352	8420	Normal (pre-intervention)
2021-04-14	499332	200101	1399101	8714	Normal (pre-intervention)
2021-04-15	508372	199179	1469663	9040	Normal (pre-intervention)
2021-04-16	517757	198727	1536767	9385	Normal (pre-intervention)
2021-04-17	527500	197634	1610600	9743	Normal (pre-intervention)
2021-04-18	537538	197327	1684832	10038	Normal (pre-intervention)
2021-04-19	547827	196677	1769433	10289	Normal (pre-intervention)
2021-04-20	558499	195734	1859031	10672	Normal (pre-intervention)
2021-04-21	569495	194841	1952884	10996	Normal (pre-intervention)
2021-04-22	580766	194082	2052786	11271	Normal (pre-intervention)
2021-04-23	592303	193556	2157482	11537	Normal (pre-intervention)
2021-04-24	604235	192786	2271014	11932	Normal (pre-intervention)
2021-04-25	616480	192611	2390025	12245	Normal (pre-intervention)
2021-04-26	629009	191879	2521423	12529	Normal (pre-intervention)
2021-04-27	641832	191262	2646814	12823	Normal (pre-intervention)
2021-04-28	654906	190443	2772040	13074	Normal (pre-intervention)
2021-04-29	668274	189898	2919854	13368	Normal (pre-intervention)
2021-04-30	681941	189214	3069248	13667	Normal (pre-intervention)
2021-05-01	695926	188737	3225127	13985	Normal (pre-intervention)
2021-05-02	710183	187853	3390096	14257	Normal (pre-intervention)
2021-05-03	724735	187273	3562794	14552	Normal (pre-intervention)
2021-05-04	739553	186882	3739305	14818	Normal (pre-intervention)
2021-05-05	754629	186505	3937944	15076	Normal (pre-intervention)
2021-05-06	769938	185652	4130369	15309	Normal (pre-intervention)
2021-05-07	785512	185173	4339983	15574	Normal (pre-intervention)
2021-05-08	801375	184596	4564102	15863	Normal (pre-intervention)
2021-05-09	817437	183725	4775755	16062	Normal (pre-intervention)
2021-05-10	833760	183177	5024091	16323	Normal (pre-intervention)
2021-05-11	850265	182573	5247514	16505	Normal (pre-intervention)
2021-05-12	867057	181927	5505192	16792	Normal (pre-intervention)
2021-05-13	884027	181633	5759080	16970	Normal (pre-intervention)
2021-05-14	901285	181044	6031455	17258	Normal (pre-intervention)
2021-05-15	918667	180562	6313207	17382	Normal (pre-intervention)
2021-05-16	936289	180319	6567710	17622	Normal (pre-intervention)
2021-05-17	954140	179439	6849902	17851	Normal (pre-intervention)
2021-05-18	972126	179095	7129060	17986	Normal (pre-intervention)
2021-05-19	990351	177920	7437669	18225	Normal (pre-intervention)
2021-05-20	1008776	177619	7760108	18425	Normal (pre-intervention)
2021-05-21	1027338	176810	8086861	18562	Normal (pre-intervention)
2021-05-22	1046054	176311	8400048	18716	Normal (pre-intervention)
2021-05-23	1065010	175970	8756046	18956	Normal (pre-intervention)
2021-05-24	1084065	175288	9070741	19055	Normal (pre-intervention)
2021-05-25	1103315	174198	9429925	19250	Normal (pre-intervention)
2021-05-26	1122754	173810	9790438	19439	Normal (pre-intervention)
2021-05-27	1142348	172961	10127789	19594	Normal (pre-intervention)
2021-05-28	1162034	172884	10492399	19686	Normal (pre-intervention)
2021-05-29	1181878	172377	10854679	19844	Normal (pre-intervention)
2021-05-30	1201831	171713	11234825	19953	Normal (pre-intervention)
2021-05-31	1221940	171175	11634702	20109	Normal (pre-intervention)
2021-06-01	1242149	170819	12020363	20209	Normal (pre-intervention)
2021-06-02	1262482	170073	12427668	20333	Normal (pre-intervention)
2021-06-03	1282884	169540	12820956	20402	Normal (pre-intervention)
2021-06-04	1303436	169268	13245729	20552	Normal (pre-intervention)
2021-06-05	1324091	168423	13623812	20655	Normal (pre-intervention)
2021-06-06	1344803	168149	14056369	20712	Normal (pre-intervention)
2021-06-07	1365618	167713	14480155	20815	Normal (pre-intervention)
2021-06-08	1386495	167083	14895797	20877	Normal (pre-intervention)
2021-06-09	1407491	166331	15318688	20996	Normal (pre-intervention)
2021-06-10	1428574	165950	15749815	21083	Normal (pre-intervention)
2021-06-11	1449746	165318	16154327	21172	Normal (pre-intervention)
2021-06-12	1470959	165057	16590430	21213	Normal (pre-intervention)
2021-06-13	1492200	164487	17032010	21241	Normal (pre-intervention)
2021-06-14	1513534	164105	17440058	21334	Normal (pre-intervention)
2021-06-15	1534896	163793	17879364	21362	Normal (pre-intervention)
2021-06-16	1556326	162869	18323196	21430	Normal (pre-intervention)
2021-06-17	1577775	162644	18742063	21449	Normal (pre-intervention)
2021-06-18	1599306	162324	19175816	21531	Normal (pre-intervention)
2021-06-19	1620828	161341	19587312	21522	Normal (pre-intervention)
2021-06-20	1642395	161016	20006825	21567	Normal (pre-intervention)
2021-06-21	1663929	160523	20430304	21534	Normal (pre-intervention)
2021-06-22	1685599	160147	20860645	21670	Normal (pre-intervention)
2021-06-23	1707295	159531	21253524	21696	Normal (pre-intervention)
2021-06-24	1729006	159010	21653316	21711	Normal (pre-intervention)
2021-06-25	1750744	158293	22053851	21738	Normal (pre-intervention)
2021-06-26	1772443	157638	22431084	21699	Normal (pre-intervention)
2021-06-27	1794098	157536	22828046	21655	Normal (pre-intervention)
2021-06-28	1815790	156880	23214700	21692	Normal (pre-intervention)
