date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	217048	195345	240348	NA	Soc. Dist. + Travel Ban
2021-01-26	217143	192196	244159	95	Soc. Dist. + Travel Ban
2021-01-27	217256	189579	247549	113	Soc. Dist. + Travel Ban
2021-01-28	217402	187078	250613	146	Soc. Dist. + Travel Ban
2021-01-29	217505	184850	253768	103	Soc. Dist. + Travel Ban
2021-01-30	217588	182922	256251	83	Soc. Dist. + Travel Ban
2021-01-31	217701	181032	258942	113	Soc. Dist. + Travel Ban
2021-02-01	217818	179138	261109	117	Soc. Dist. + Travel Ban
2021-02-02	217902	177731	263436	84	Soc. Dist. + Travel Ban
2021-02-03	218049	176307	265972	147	Soc. Dist. + Travel Ban
2021-02-04	218164	174800	267952	115	Soc. Dist. + Travel Ban
2021-02-05	218246	173618	270062	82	Soc. Dist. + Travel Ban
2021-02-06	218372	172217	272355	126	Soc. Dist. + Travel Ban
2021-02-07	218504	170872	274410	132	Soc. Dist. + Travel Ban
2021-02-08	218607	169513	276339	103	Soc. Dist. + Travel Ban
2021-02-09	218714	168423	278490	107	Soc. Dist. + Travel Ban
2021-02-10	218814	167183	280172	100	Soc. Dist. + Travel Ban
2021-02-11	218937	166082	282361	123	Soc. Dist. + Travel Ban
2021-02-12	219070	165133	284227	133	Soc. Dist. + Travel Ban
2021-02-13	219196	163984	285919	126	Soc. Dist. + Travel Ban
2021-02-14	219319	162925	287873	123	Soc. Dist. + Travel Ban
2021-02-15	219459	161966	289640	140	Soc. Dist. + Travel Ban
2021-02-16	219568	160985	291509	109	Soc. Dist. + Travel Ban
2021-02-17	219695	159898	293146	127	Soc. Dist. + Travel Ban
2021-02-18	219832	159181	294682	137	Soc. Dist. + Travel Ban
2021-02-19	219949	158090	296638	117	Soc. Dist. + Travel Ban
2021-02-20	220059	157175	298378	110	Soc. Dist. + Travel Ban
2021-02-21	220180	156506	300292	121	Soc. Dist. + Travel Ban
2021-02-22	220320	155703	302015	140	Soc. Dist. + Travel Ban
2021-02-23	220453	154643	303813	133	Soc. Dist. + Travel Ban
2021-02-24	220603	153968	305446	150	Soc. Dist. + Travel Ban
2021-02-25	220721	153065	307116	118	Soc. Dist. + Travel Ban
2021-02-26	220858	152444	308766	137	Soc. Dist. + Travel Ban
2021-02-27	220973	151527	310542	115	Soc. Dist. + Travel Ban
2021-02-28	221116	150653	312188	143	Soc. Dist. + Travel Ban
2021-03-01	221255	149970	313577	139	Soc. Dist. + Travel Ban
2021-03-02	221392	149171	315572	137	Soc. Dist. + Travel Ban
2021-03-03	221529	147963	317031	137	Soc. Dist. + Travel Ban
2021-03-04	221676	147595	318984	147	Soc. Dist. + Travel Ban
2021-03-05	221826	146929	320652	150	Soc. Dist. + Travel Ban
2021-03-06	221987	146020	322486	161	Soc. Dist. + Travel Ban
2021-03-07	222134	145360	324153	147	Soc. Dist. + Travel Ban
2021-03-08	222283	144816	325844	149	Soc. Dist. + Travel Ban
2021-03-09	222443	144314	327518	160	Soc. Dist. + Travel Ban
2021-03-10	222616	143366	329159	173	Soc. Dist. + Travel Ban
2021-03-11	222772	142535	331152	156	Soc. Dist. + Travel Ban
2021-03-12	222941	141982	332699	169	Soc. Dist. + Travel Ban
2021-03-13	223098	141244	334451	157	Soc. Dist. + Travel Ban
2021-03-14	223276	140848	335942	178	Soc. Dist. + Travel Ban
2021-03-15	223454	140186	337620	178	Soc. Dist. + Travel Ban
2021-03-16	223620	139733	339310	166	Soc. Dist. + Travel Ban
2021-03-17	223807	139096	341329	187	Soc. Dist. + Travel Ban
2021-03-18	223974	138282	343207	167	Soc. Dist. + Travel Ban
2021-03-19	224175	137670	344613	201	Soc. Dist. + Travel Ban
2021-03-20	224365	137183	346719	190	Soc. Dist. + Travel Ban
2021-03-21	224563	136314	348356	198	Soc. Dist. + Travel Ban
2021-03-22	224786	135685	350313	223	Soc. Dist. + Travel Ban
2021-03-23	225023	135213	352821	237	Soc. Dist. + Travel Ban
2021-03-24	225236	134810	354718	213	Soc. Dist. + Travel Ban
2021-03-25	225440	134274	356701	204	Soc. Dist. + Travel Ban
2021-03-26	225645	133532	358753	205	Soc. Dist. + Travel Ban
2021-03-27	225885	133107	360499	240	Soc. Dist. + Travel Ban
2021-03-28	226131	132627	362523	246	Soc. Dist. + Travel Ban
2021-03-29	226391	131938	364497	260	Soc. Dist. + Travel Ban
2021-03-30	226679	131221	366414	288	Soc. Dist. + Travel Ban
2021-03-31	226928	130794	368649	249	Soc. Dist. + Travel Ban
2021-04-01	227194	130338	370883	266	Soc. Dist. + Travel Ban
2021-04-02	227467	129695	373367	273	Soc. Dist. + Travel Ban
2021-04-03	227758	129042	375684	291	Soc. Dist. + Travel Ban
2021-04-04	228031	128471	377574	273	Soc. Dist. + Travel Ban
2021-04-05	228326	128038	379944	295	Soc. Dist. + Travel Ban
2021-04-06	228634	127482	381993	308	Soc. Dist. + Travel Ban
2021-04-07	228959	127168	384231	325	Soc. Dist. + Travel Ban
2021-04-08	229279	126385	386931	320	Soc. Dist. + Travel Ban
2021-04-09	229614	126030	389373	335	Soc. Dist. + Travel Ban
2021-04-10	229983	125789	391202	369	Soc. Dist. + Travel Ban
2021-04-11	230333	125184	394026	350	Soc. Dist. + Travel Ban
2021-04-12	230684	124895	397300	351	Soc. Dist. + Travel Ban
2021-04-13	231050	124126	399717	366	Soc. Dist. + Travel Ban
2021-04-14	231411	123771	402082	361	Soc. Dist. + Travel Ban
2021-04-15	231788	123231	405150	377	Soc. Dist. + Travel Ban
