date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	894202	840200	949905	NA	Normal (pre-intervention)
2021-01-26	898682	835744	963949	4480	Normal (pre-intervention)
2021-01-27	903203	832224	977247	4521	Normal (pre-intervention)
2021-01-28	907696	828842	989885	4493	Normal (pre-intervention)
2021-01-29	912268	826204	1002249	4572	Normal (pre-intervention)
2021-01-30	916916	824026	1014686	4648	Normal (pre-intervention)
2021-01-31	921553	821854	1027313	4637	Normal (pre-intervention)
2021-02-01	926215	820454	1039689	4662	Normal (pre-intervention)
2021-02-02	930905	818059	1051367	4690	Normal (pre-intervention)
2021-02-03	935625	816540	1063281	4720	Normal (pre-intervention)
2021-02-04	940399	815478	1075821	4774	Normal (pre-intervention)
2021-02-05	945190	813865	1087577	4791	Normal (pre-intervention)
2021-02-06	950017	812875	1100313	4827	Normal (pre-intervention)
2021-02-07	954860	812213	1112112	4843	Normal (pre-intervention)
2021-02-08	959851	811184	1124522	4991	Normal (pre-intervention)
2021-02-09	964806	810480	1136777	4955	Normal (pre-intervention)
2021-02-10	969866	809445	1149018	5060	Normal (pre-intervention)
2021-02-11	974887	808826	1161247	5021	Normal (pre-intervention)
2021-02-12	979943	808497	1173619	5056	Normal (pre-intervention)
2021-02-13	985143	808151	1186471	5200	Normal (pre-intervention)
2021-02-14	990269	807959	1199165	5126	Normal (pre-intervention)
2021-02-15	995461	807339	1212747	5192	Normal (pre-intervention)
2021-02-16	1000737	806639	1226102	5276	Normal (pre-intervention)
2021-02-17	1006016	806586	1238848	5279	Normal (pre-intervention)
2021-02-18	1011359	805775	1252404	5343	Normal (pre-intervention)
2021-02-19	1016707	805701	1265704	5348	Normal (pre-intervention)
2021-02-20	1022134	805659	1279941	5427	Normal (pre-intervention)
2021-02-21	1027637	805969	1294669	5503	Normal (pre-intervention)
2021-02-22	1033182	805453	1308665	5545	Normal (pre-intervention)
2021-02-23	1038723	805219	1323670	5541	Normal (pre-intervention)
2021-02-24	1044324	805316	1338886	5601	Normal (pre-intervention)
2021-02-25	1049909	805419	1352911	5585	Normal (pre-intervention)
2021-02-26	1055568	805305	1368614	5659	Normal (pre-intervention)
2021-02-27	1061304	805093	1384497	5736	Normal (pre-intervention)
2021-02-28	1067050	805122	1399757	5746	Normal (pre-intervention)
