date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	834827	770512	902347	NA	Soc. Dist. + Travel Ban
2021-01-26	835051	761358	912916	224	Soc. Dist. + Travel Ban
2021-01-27	835269	753399	922727	218	Soc. Dist. + Travel Ban
2021-01-28	835556	746446	931665	287	Soc. Dist. + Travel Ban
2021-01-29	835835	739595	940480	279	Soc. Dist. + Travel Ban
2021-01-30	836085	734197	947963	250	Soc. Dist. + Travel Ban
2021-01-31	836318	728409	955008	233	Soc. Dist. + Travel Ban
2021-02-01	836545	723123	962016	227	Soc. Dist. + Travel Ban
2021-02-02	836783	717827	968314	238	Soc. Dist. + Travel Ban
2021-02-03	837038	713536	975011	255	Soc. Dist. + Travel Ban
2021-02-04	837242	708970	981629	204	Soc. Dist. + Travel Ban
2021-02-05	837459	704972	987183	217	Soc. Dist. + Travel Ban
2021-02-06	837633	701016	992959	174	Soc. Dist. + Travel Ban
2021-02-07	837828	696380	997931	195	Soc. Dist. + Travel Ban
2021-02-08	837983	693093	1003780	155	Soc. Dist. + Travel Ban
2021-02-09	838277	688554	1009496	294	Soc. Dist. + Travel Ban
2021-02-10	838521	685454	1014851	244	Soc. Dist. + Travel Ban
2021-02-11	838747	682164	1019952	226	Soc. Dist. + Travel Ban
2021-02-12	838991	678720	1024752	244	Soc. Dist. + Travel Ban
2021-02-13	839274	674817	1030115	283	Soc. Dist. + Travel Ban
2021-02-14	839537	671590	1035836	263	Soc. Dist. + Travel Ban
2021-02-15	839833	668432	1040172	296	Soc. Dist. + Travel Ban
2021-02-16	840037	665529	1044980	204	Soc. Dist. + Travel Ban
2021-02-17	840291	662181	1048865	254	Soc. Dist. + Travel Ban
2021-02-18	840608	659683	1054429	317	Soc. Dist. + Travel Ban
2021-02-19	840831	656426	1058377	223	Soc. Dist. + Travel Ban
2021-02-20	840936	653788	1062535	105	Soc. Dist. + Travel Ban
2021-02-21	841175	650484	1067532	239	Soc. Dist. + Travel Ban
2021-02-22	841363	648088	1072912	188	Soc. Dist. + Travel Ban
2021-02-23	841621	645369	1076604	258	Soc. Dist. + Travel Ban
2021-02-24	841870	643296	1080725	249	Soc. Dist. + Travel Ban
2021-02-25	842112	640256	1084631	242	Soc. Dist. + Travel Ban
2021-02-26	842335	637088	1088237	223	Soc. Dist. + Travel Ban
2021-02-27	842636	634552	1093788	301	Soc. Dist. + Travel Ban
2021-02-28	842954	632362	1098264	318	Soc. Dist. + Travel Ban
2021-03-01	843202	629783	1102194	248	Soc. Dist. + Travel Ban
2021-03-02	843472	627338	1106406	270	Soc. Dist. + Travel Ban
2021-03-03	843703	625191	1110634	231	Soc. Dist. + Travel Ban
2021-03-04	843989	623454	1114958	286	Soc. Dist. + Travel Ban
2021-03-05	844271	620692	1118583	282	Soc. Dist. + Travel Ban
2021-03-06	844513	619093	1122312	242	Soc. Dist. + Travel Ban
2021-03-07	844839	616685	1126164	326	Soc. Dist. + Travel Ban
