date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	334338	304094	366588	NA	Cautious return
2021-01-26	334407	299863	371672	69	Cautious return
2021-01-27	334479	296097	376241	72	Cautious return
2021-01-28	334563	292911	380364	84	Cautious return
2021-01-29	334629	289841	384255	66	Cautious return
2021-01-30	334690	286781	388065	61	Cautious return
2021-01-31	334728	284199	391192	38	Cautious return
2021-02-01	334781	281893	394471	53	Cautious return
2021-02-02	334820	279505	397734	39	Cautious return
2021-02-03	334922	277423	400430	102	Cautious return
2021-02-04	334965	275005	403539	43	Cautious return
2021-02-05	335024	272976	406472	59	Cautious return
2021-02-06	335026	270755	408815	2	Cautious return
2021-02-07	335074	269008	411638	48	Cautious return
2021-02-08	335109	266861	414126	35	Cautious return
2021-02-09	335156	265118	416559	47	Cautious return
2021-02-10	335213	263313	418947	57	Cautious return
2021-02-11	335248	261455	421312	35	Cautious return
2021-02-12	335327	260095	423712	79	Cautious return
2021-02-13	335384	258220	425957	57	Cautious return
2021-02-14	335418	257003	427965	34	Cautious return
2021-02-15	335474	255525	430220	56	Cautious return
2021-02-16	335522	253822	432567	48	Cautious return
2021-02-17	335583	252298	434673	61	Cautious return
2021-02-18	335642	250787	436403	59	Cautious return
2021-02-19	335716	249599	438762	74	Cautious return
2021-02-20	335779	248075	440853	63	Cautious return
2021-02-21	335835	246624	442583	56	Cautious return
2021-02-22	335906	245439	444633	71	Cautious return
2021-02-23	335941	244054	446203	35	Cautious return
2021-02-24	335980	242672	448115	39	Cautious return
2021-02-25	336009	241678	450216	29	Cautious return
2021-02-26	336019	240350	451675	10	Cautious return
2021-02-27	336058	238853	453753	39	Cautious return
2021-02-28	336147	237756	455847	89	Cautious return
2021-03-01	336182	236762	457373	35	Cautious return
2021-03-02	336230	235145	459227	48	Cautious return
2021-03-03	336297	234516	460982	67	Cautious return
2021-03-04	336352	233325	462594	55	Cautious return
2021-03-05	336431	232102	463998	79	Cautious return
2021-03-06	336472	230938	465935	41	Cautious return
2021-03-07	336547	230031	467796	75	Cautious return
2021-03-08	336605	228753	469070	58	Cautious return
2021-03-09	336661	227897	470654	56	Cautious return
2021-03-10	336710	226807	472110	49	Cautious return
2021-03-11	336744	225768	474356	34	Cautious return
2021-03-12	336790	224695	475404	46	Cautious return
2021-03-13	336844	223322	477436	54	Cautious return
2021-03-14	336914	222679	479302	70	Cautious return
2021-03-15	337002	221493	480904	88	Cautious return
2021-03-16	337088	220745	482417	86	Cautious return
2021-03-17	337132	220093	483950	44	Cautious return
2021-03-18	337208	218604	485228	76	Cautious return
2021-03-19	337281	217655	487196	73	Cautious return
2021-03-20	337369	217013	488800	88	Cautious return
2021-03-21	337433	215960	490020	64	Cautious return
2021-03-22	337483	214878	491527	50	Cautious return
2021-03-23	337567	214138	493331	84	Cautious return
2021-03-24	337654	212889	495117	87	Cautious return
2021-03-25	337741	212201	496687	87	Cautious return
2021-03-26	337776	211208	498268	35	Cautious return
2021-03-27	337864	210259	499646	88	Cautious return
2021-03-28	337944	209392	501857	80	Cautious return
2021-03-29	337982	208123	503290	38	Cautious return
2021-03-30	338059	207465	504382	77	Cautious return
2021-03-31	338135	206372	506373	76	Cautious return
2021-04-01	338217	206093	507166	82	Cautious return
2021-04-02	338353	204961	508784	136	Cautious return
2021-04-03	338408	204432	510740	55	Cautious return
2021-04-04	338461	203510	512172	53	Cautious return
2021-04-05	338569	202984	514160	108	Cautious return
2021-04-06	338677	201761	515526	108	Cautious return
2021-04-07	338752	201133	517093	75	Cautious return
2021-04-08	338866	199765	517951	114	Cautious return
2021-04-09	338963	198986	519199	97	Cautious return
2021-04-10	339113	198408	520683	150	Cautious return
2021-04-11	339191	197517	522537	78	Cautious return
2021-04-12	339280	196677	523939	89	Cautious return
2021-04-13	339380	196086	525347	100	Cautious return
2021-04-14	339502	195426	527373	122	Cautious return
2021-04-15	339624	194788	528183	122	Cautious return
2021-04-16	339781	193836	530558	157	Cautious return
2021-04-17	339889	193465	531879	108	Cautious return
2021-04-18	340055	192571	533301	166	Cautious return
