date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	10675647	9641741	11776614	NA	Moderate return
2021-01-26	10685233	9502569	11960290	9586	Moderate return
2021-01-27	10693279	9371581	12124595	8046	Moderate return
2021-01-28	10700263	9262097	12274792	6984	Moderate return
2021-01-29	10708125	9160691	12407913	7862	Moderate return
2021-01-30	10715870	9065973	12535651	7745	Moderate return
2021-01-31	10722538	8983887	12660664	6668	Moderate return
2021-02-01	10730057	8900714	12778108	7519	Moderate return
2021-02-02	10736871	8819332	12885294	6814	Moderate return
2021-02-03	10744973	8749574	13003065	8102	Moderate return
2021-02-04	10752173	8680975	13095782	7200	Moderate return
2021-02-05	10758921	8620916	13201143	6748	Moderate return
2021-02-06	10766476	8568062	13302586	7555	Moderate return
2021-02-07	10773787	8486721	13401396	7311	Moderate return
2021-02-08	10780697	8442157	13506333	6910	Moderate return
2021-02-09	10787450	8389978	13579345	6753	Moderate return
2021-02-10	10793774	8334123	13686999	6324	Moderate return
2021-02-11	10799751	8287520	13778845	5977	Moderate return
2021-02-12	10806610	8237703	13866486	6859	Moderate return
2021-02-13	10812932	8186523	13949247	6322	Moderate return
2021-02-14	10819605	8137275	14029753	6673	Moderate return
2021-02-15	10827043	8093496	14121262	7438	Moderate return
2021-02-16	10833985	8045645	14200420	6942	Moderate return
2021-02-17	10840943	8007448	14291242	6958	Moderate return
2021-02-18	10847448	7964614	14374486	6505	Moderate return
2021-02-19	10854518	7927388	14450674	7070	Moderate return
2021-02-20	10860650	7883668	14521007	6132	Moderate return
2021-02-21	10867569	7843449	14602906	6919	Moderate return
2021-02-22	10873836	7817143	14671030	6267	Moderate return
2021-02-23	10880048	7775924	14739033	6212	Moderate return
2021-02-24	10886258	7732881	14812739	6210	Moderate return
2021-02-25	10894027	7691793	14877940	7769	Moderate return
2021-02-26	10900499	7661462	14970163	6472	Moderate return
2021-02-27	10907181	7619667	15036036	6682	Moderate return
2021-02-28	10913554	7584188	15116360	6373	Moderate return
2021-03-01	10920043	7550976	15191895	6489	Moderate return
2021-03-02	10925556	7525695	15257065	5513	Moderate return
2021-03-03	10933325	7485469	15344950	7769	Moderate return
2021-03-04	10939804	7442903	15399879	6479	Moderate return
2021-03-05	10946143	7413845	15467391	6339	Moderate return
2021-03-06	10953788	7381784	15555444	7645	Moderate return
2021-03-07	10961108	7343444	15629037	7320	Moderate return
2021-03-08	10966906	7315833	15694696	5798	Moderate return
2021-03-09	10973234	7285227	15768990	6328	Moderate return
2021-03-10	10980682	7257495	15835009	7448	Moderate return
2021-03-11	10986597	7230823	15915178	5915	Moderate return
2021-03-12	10993904	7194158	15992675	7307	Moderate return
2021-03-13	11001339	7172760	16039724	7435	Moderate return
2021-03-14	11007143	7124859	16110091	5804	Moderate return
2021-03-15	11015777	7113193	16181304	8634	Moderate return
2021-03-16	11022342	7078584	16256183	6565	Moderate return
2021-03-17	11029146	7054682	16326094	6804	Moderate return
2021-03-18	11036737	7014072	16390373	7591	Moderate return
2021-03-19	11043201	6984935	16462993	6464	Moderate return
2021-03-20	11049804	6965658	16530563	6603	Moderate return
2021-03-21	11057152	6932209	16604377	7348	Moderate return
2021-03-22	11064540	6907002	16675414	7388	Moderate return
2021-03-23	11071433	6874253	16758558	6893	Moderate return
2021-03-24	11078932	6844018	16836287	7499	Moderate return
2021-03-25	11085957	6816404	16907636	7025	Moderate return
2021-03-26	11094376	6803480	16974651	8419	Moderate return
2021-03-27	11101695	6765178	17029010	7319	Moderate return
2021-03-28	11110358	6743715	17102254	8663	Moderate return
2021-03-29	11118541	6713450	17190300	8183	Moderate return
2021-03-30	11126887	6694791	17287898	8346	Moderate return
2021-03-31	11134237	6676346	17340840	7350	Moderate return
2021-04-01	11142275	6637499	17413469	8038	Moderate return
2021-04-02	11151083	6627615	17482352	8808	Moderate return
2021-04-03	11158976	6592672	17578454	7893	Moderate return
2021-04-04	11167270	6571641	17612833	8294	Moderate return
2021-04-05	11175988	6540139	17713154	8718	Moderate return
2021-04-06	11185293	6523758	17794603	9305	Moderate return
2021-04-07	11193862	6500723	17881403	8569	Moderate return
2021-04-08	11203664	6473652	17943596	9802	Moderate return
2021-04-09	11211777	6447109	18026188	8113	Moderate return
2021-04-10	11220391	6414224	18100718	8614	Moderate return
2021-04-11	11228980	6401439	18181923	8589	Moderate return
2021-04-12	11237581	6381933	18251659	8601	Moderate return
2021-04-13	11246865	6359808	18315747	9284	Moderate return
2021-04-14	11255076	6335505	18405498	8211	Moderate return
2021-04-15	11264964	6320653	18495462	9888	Moderate return
2021-04-16	11274333	6294402	18566998	9369	Moderate return
2021-04-17	11283395	6267750	18632371	9062	Moderate return
2021-04-18	11292606	6246371	18726227	9211	Moderate return
2021-04-19	11302613	6235404	18800706	10007	Moderate return
2021-04-20	11312129	6205460	18865291	9516	Moderate return
2021-04-21	11321359	6171777	18949105	9230	Moderate return
2021-04-22	11331634	6162125	19032434	10275	Moderate return
