date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	1748182	23147	Normal (pre-intervention)	487842	9793438
2021-06-08	1771623	23441	Normal (pre-intervention)	486402	10109714
2021-06-09	1795448	23825	Normal (pre-intervention)	485529	10434068
2021-06-10	1819490	24042	Normal (pre-intervention)	484746	10763788
2021-06-11	1843745	24255	Normal (pre-intervention)	484007	11109997
2021-06-12	1868294	24549	Normal (pre-intervention)	482999	11455061
2021-06-13	1893184	24890	Normal (pre-intervention)	481439	11813259
2021-06-14	1918343	25159	Normal (pre-intervention)	481440	12178071
2021-06-15	1943725	25382	Normal (pre-intervention)	479996	12543412
2021-06-16	1969342	25617	Normal (pre-intervention)	478236	12933292
2021-06-17	1995111	25769	Normal (pre-intervention)	477447	13336848
2021-06-18	2021291	26180	Normal (pre-intervention)	476025	13744265
2021-06-19	2047567	26276	Normal (pre-intervention)	475008	14165298
2021-06-20	2074239	26672	Normal (pre-intervention)	473872	14561767
2021-06-21	2101071	26832	Normal (pre-intervention)	473610	14967784
2021-06-22	2128139	27068	Normal (pre-intervention)	472721	15376318
2021-06-23	2155475	27336	Normal (pre-intervention)	471779	15817294
2021-06-24	2182900	27425	Normal (pre-intervention)	470027	16244975
2021-06-25	2210636	27736	Normal (pre-intervention)	470031	16671194
2021-06-26	2238560	27924	Normal (pre-intervention)	468970	17117646
2021-06-27	2266752	28192	Normal (pre-intervention)	467365	17578562
2021-06-28	2295140	28388	Normal (pre-intervention)	466277	18008663
2021-01-25	834875	NA	Cautious return	770942	902570
2021-01-26	835101	226	Cautious return	762037	913426
2021-01-27	835336	235	Cautious return	753565	922691
2021-01-28	835520	184	Cautious return	746157	931486
2021-01-29	835730	210	Cautious return	739521	939750
2021-01-30	835910	180	Cautious return	733521	947568
2021-01-31	836090	180	Cautious return	727975	954500
2021-02-01	836260	170	Cautious return	722463	961427
2021-02-02	836441	181	Cautious return	717540	967695
2021-02-03	836608	167	Cautious return	713019	974110
2021-02-04	836839	231	Cautious return	708606	979957
2021-02-05	836892	53	Cautious return	704361	985710
2021-02-06	836977	85	Cautious return	700071	991274
2021-02-07	837159	182	Cautious return	695641	996576
2021-02-08	837329	170	Cautious return	692411	1001765
2021-02-09	837535	206	Cautious return	688427	1006790
2021-02-10	837719	184	Cautious return	684679	1010951
2021-02-11	837870	151	Cautious return	682116	1016597
2021-02-12	837965	95	Cautious return	678043	1022182
2021-02-13	838167	202	Cautious return	674822	1026405
2021-02-14	838263	96	Cautious return	670987	1030718
2021-02-15	838421	158	Cautious return	667716	1035758
2021-02-16	838568	147	Cautious return	664727	1039903
2021-02-17	838766	198	Cautious return	661792	1044380
2021-02-18	838875	109	Cautious return	658773	1048243
2021-02-19	838966	91	Cautious return	655417	1052426
2021-02-20	839098	132	Cautious return	652659	1056534
2021-02-21	839225	127	Cautious return	650425	1060660
2021-02-22	839395	170	Cautious return	647160	1064849
2021-02-23	839521	126	Cautious return	644208	1068321
2021-02-24	839665	144	Cautious return	641974	1073378
2021-02-25	839806	141	Cautious return	639617	1076580
2021-02-26	839960	154	Cautious return	636574	1080513
2021-02-27	840068	108	Cautious return	633763	1083982
2021-02-28	840225	157	Cautious return	630813	1087974
2021-03-01	840373	148	Cautious return	628805	1091853
2021-03-02	840511	138	Cautious return	625996	1095324
2021-03-03	840639	128	Cautious return	623561	1098728
2021-03-04	840768	129	Cautious return	621517	1103107
2021-03-05	840847	79	Cautious return	618907	1105842
2021-03-06	840960	113	Cautious return	616325	1109622
2021-03-07	841063	103	Cautious return	614763	1113153
2021-03-08	841171	108	Cautious return	612268	1116106
2021-03-09	841297	126	Cautious return	609793	1119740
2021-03-10	841419	122	Cautious return	607331	1122734
2021-03-11	841502	83	Cautious return	606023	1126668
2021-03-12	841611	109	Cautious return	603627	1129432
2021-03-13	841819	208	Cautious return	601638	1132770
2021-03-14	841959	140	Cautious return	599514	1136007
2021-03-15	842036	77	Cautious return	596312	1138478
2021-03-16	842164	128	Cautious return	595200	1143142
2021-03-17	842297	133	Cautious return	593359	1146153
2021-03-18	842429	132	Cautious return	591488	1148675
2021-03-19	842495	66	Cautious return	588850	1151300
2021-03-20	842656	161	Cautious return	586336	1153879
2021-03-21	842822	166	Cautious return	584928	1157947
2021-03-22	842879	57	Cautious return	583344	1160648
2021-03-23	842992	113	Cautious return	581569	1163464
2021-03-24	843071	79	Cautious return	579064	1167083
2021-03-25	843235	164	Cautious return	577225	1170702
2021-03-26	843421	186	Cautious return	575918	1173607
2021-03-27	843483	62	Cautious return	574697	1176223
2021-03-28	843701	218	Cautious return	572327	1178696
2021-03-29	843805	104	Cautious return	570714	1182546
2021-03-30	843898	93	Cautious return	568965	1184866
2021-03-31	844012	114	Cautious return	566873	1188165
2021-04-01	844127	115	Cautious return	564724	1191410
2021-04-02	844241	114	Cautious return	563084	1194373
2021-04-03	844416	175	Cautious return	561140	1198230
2021-04-04	844559	143	Cautious return	560066	1200465
2021-04-05	844736	177	Cautious return	558694	1203574
2021-04-06	844935	199	Cautious return	556854	1207704
2021-04-07	845045	110	Cautious return	555412	1209604
2021-04-08	845182	137	Cautious return	554131	1212450
2021-04-09	845324	142	Cautious return	551619	1215598
2021-04-10	845457	133	Cautious return	549592	1217997
2021-04-11	845616	159	Cautious return	548442	1221494
2021-04-12	845754	138	Cautious return	546785	1224455
2021-04-13	845873	119	Cautious return	545315	1227598
2021-04-14	846026	153	Cautious return	543339	1229286
2021-04-15	846135	109	Cautious return	541603	1232047
2021-04-16	846279	144	Cautious return	540263	1234602
2021-04-17	846472	193	Cautious return	539095	1237831
2021-04-18	846642	170	Cautious return	537216	1241743
2021-04-19	846870	228	Cautious return	537018	1243833
2021-04-20	847070	200	Cautious return	534582	1247308
2021-04-21	847189	119	Cautious return	532604	1249764
2021-04-22	847307	118	Cautious return	530952	1251772
2021-04-23	847462	155	Cautious return	529415	1254529
2021-04-24	847718	256	Cautious return	527702	1257377
2021-04-25	847929	211	Cautious return	526613	1261474
2021-04-26	848081	152	Cautious return	524339	1264960
2021-04-27	848200	119	Cautious return	523212	1266185
2021-04-28	848390	190	Cautious return	521978	1269540
2021-04-29	848618	228	Cautious return	520281	1272650
2021-04-30	848767	149	Cautious return	518727	1275296
2021-05-01	848991	224	Cautious return	516863	1277672
2021-05-02	849256	265	Cautious return	516128	1280926
2021-05-03	849425	169	Cautious return	513947	1283746
2021-05-04	849621	196	Cautious return	512636	1286948
2021-05-05	849725	104	Cautious return	511422	1289240
2021-05-06	849935	210	Cautious return	510459	1292756
2021-05-07	850106	171	Cautious return	509580	1295271
2021-05-08	850329	223	Cautious return	507901	1298078
2021-05-09	850507	178	Cautious return	506811	1302452
2021-05-10	850716	209	Cautious return	505987	1305169
2021-05-11	850947	231	Cautious return	504622	1307501
2021-05-12	851233	286	Cautious return	503162	1309549
2021-05-13	851436	203	Cautious return	501171	1310992
2021-05-14	851625	189	Cautious return	500081	1314886
2021-05-15	851782	157	Cautious return	499001	1318412
2021-05-16	852043	261	Cautious return	497225	1322576
2021-05-17	852320	277	Cautious return	496987	1323843
2021-05-18	852623	303	Cautious return	495619	1326930
2021-05-19	852850	227	Cautious return	494065	1330246
2021-05-20	853064	214	Cautious return	493215	1332515
2021-05-21	853351	287	Cautious return	492286	1334428
2021-05-22	853660	309	Cautious return	490611	1337255
2021-05-23	853876	216	Cautious return	488693	1340277
2021-05-24	854108	232	Cautious return	488308	1344835
2021-05-25	854378	270	Cautious return	487266	1348454
2021-05-26	854630	252	Cautious return	485041	1349917
2021-05-27	854902	272	Cautious return	485275	1353439
2021-05-28	855190	288	Cautious return	483101	1356387
2021-05-29	855380	190	Cautious return	481621	1359073
2021-05-30	855752	372	Cautious return	481100	1361481
2021-05-31	855998	246	Cautious return	479759	1365539
2021-06-01	856239	241	Cautious return	478137	1366982
2021-06-02	856551	312	Cautious return	477131	1369043
2021-06-03	856730	179	Cautious return	475658	1373578
2021-06-04	857021	291	Cautious return	473051	1374533
2021-06-05	857347	326	Cautious return	472858	1379127
2021-06-06	857669	322	Cautious return	470931	1380227
2021-06-07	857980	311	Cautious return	471246	1384371
2021-06-08	858339	359	Cautious return	470456	1388286
2021-06-09	858605	266	Cautious return	468867	1391484
2021-06-10	858851	246	Cautious return	466946	1392210
2021-06-11	859188	337	Cautious return	465992	1396116
2021-06-12	859552	364	Cautious return	464407	1399710
2021-06-13	859817	265	Cautious return	463347	1402291
2021-06-14	860226	409	Cautious return	461891	1406008
2021-06-15	860487	261	Cautious return	461388	1409029
2021-06-16	860906	419	Cautious return	460408	1412517
2021-06-17	861268	362	Cautious return	458218	1414649
2021-06-18	861572	304	Cautious return	457530	1417102
2021-06-19	861955	383	Cautious return	456622	1419155
2021-06-20	862293	338	Cautious return	455607	1424107
2021-06-21	862692	399	Cautious return	454503	1426427
2021-06-22	863113	421	Cautious return	453101	1430088
2021-06-23	863510	397	Cautious return	452458	1432024
2021-06-24	863924	414	Cautious return	450769	1435527
2021-06-25	864292	368	Cautious return	449726	1436990
2021-06-26	864791	499	Cautious return	448244	1440510
2021-06-27	865210	419	Cautious return	447750	1444142
2021-06-28	865654	444	Cautious return	447544	1449278
