date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	296918	272836	322460	NA	Soc. Dist. + Travel Ban
2021-01-26	297139	269388	326621	221	Soc. Dist. + Travel Ban
2021-01-27	297360	266410	330331	221	Soc. Dist. + Travel Ban
2021-01-28	297569	263713	333868	209	Soc. Dist. + Travel Ban
2021-01-29	297737	261495	337061	168	Soc. Dist. + Travel Ban
2021-01-30	297946	259202	340239	209	Soc. Dist. + Travel Ban
2021-01-31	298107	257304	342862	161	Soc. Dist. + Travel Ban
2021-02-01	298291	255425	345698	184	Soc. Dist. + Travel Ban
2021-02-02	298489	253546	348246	198	Soc. Dist. + Travel Ban
2021-02-03	298678	251998	350832	189	Soc. Dist. + Travel Ban
2021-02-04	298824	250212	353013	146	Soc. Dist. + Travel Ban
2021-02-05	298997	248688	355359	173	Soc. Dist. + Travel Ban
2021-02-06	299152	247237	357764	155	Soc. Dist. + Travel Ban
2021-02-07	299276	245658	359978	124	Soc. Dist. + Travel Ban
2021-02-08	299443	244359	362194	167	Soc. Dist. + Travel Ban
2021-02-09	299567	243098	364037	124	Soc. Dist. + Travel Ban
2021-02-10	299713	241877	365972	146	Soc. Dist. + Travel Ban
2021-02-11	299872	240739	367841	159	Soc. Dist. + Travel Ban
2021-02-12	299992	239609	369972	120	Soc. Dist. + Travel Ban
2021-02-13	300124	238337	371524	132	Soc. Dist. + Travel Ban
2021-02-14	300261	237121	373501	137	Soc. Dist. + Travel Ban
2021-02-15	300392	236108	375221	131	Soc. Dist. + Travel Ban
2021-02-16	300519	235070	377100	127	Soc. Dist. + Travel Ban
2021-02-17	300631	234149	378712	112	Soc. Dist. + Travel Ban
2021-02-18	300752	233142	380297	121	Soc. Dist. + Travel Ban
2021-02-19	300866	232114	382089	114	Soc. Dist. + Travel Ban
2021-02-20	300978	231172	383741	112	Soc. Dist. + Travel Ban
2021-02-21	301104	230368	385258	126	Soc. Dist. + Travel Ban
2021-02-22	301226	229516	386616	122	Soc. Dist. + Travel Ban
2021-02-23	301333	228546	388358	107	Soc. Dist. + Travel Ban
2021-02-24	301429	227283	389769	96	Soc. Dist. + Travel Ban
2021-02-25	301536	226408	390876	107	Soc. Dist. + Travel Ban
2021-02-26	301657	225545	392554	121	Soc. Dist. + Travel Ban
2021-02-27	301730	224614	393910	73	Soc. Dist. + Travel Ban
2021-02-28	301813	223751	395563	83	Soc. Dist. + Travel Ban
2021-03-01	301889	222837	396742	76	Soc. Dist. + Travel Ban
2021-03-02	301993	222209	398393	104	Soc. Dist. + Travel Ban
2021-03-03	302101	221528	399815	108	Soc. Dist. + Travel Ban
2021-03-04	302184	220887	401229	83	Soc. Dist. + Travel Ban
2021-03-05	302278	219784	402723	94	Soc. Dist. + Travel Ban
2021-03-06	302367	218923	403982	89	Soc. Dist. + Travel Ban
2021-03-07	302463	218276	405286	96	Soc. Dist. + Travel Ban
2021-03-08	302527	217645	406644	64	Soc. Dist. + Travel Ban
2021-03-09	302634	216810	407773	107	Soc. Dist. + Travel Ban
2021-03-10	302728	216072	409234	94	Soc. Dist. + Travel Ban
2021-03-11	302799	215259	410613	71	Soc. Dist. + Travel Ban
2021-03-12	302891	214573	411742	92	Soc. Dist. + Travel Ban
2021-03-13	302968	213500	412752	77	Soc. Dist. + Travel Ban
2021-03-14	303027	212864	413920	59	Soc. Dist. + Travel Ban
2021-03-15	303107	212316	414772	80	Soc. Dist. + Travel Ban
2021-03-16	303172	211674	416121	65	Soc. Dist. + Travel Ban
2021-03-17	303239	210662	417450	67	Soc. Dist. + Travel Ban
2021-03-18	303350	210035	418560	111	Soc. Dist. + Travel Ban
2021-03-19	303434	209491	419675	84	Soc. Dist. + Travel Ban
2021-03-20	303518	208803	421140	84	Soc. Dist. + Travel Ban
2021-03-21	303603	208098	422039	85	Soc. Dist. + Travel Ban
2021-03-22	303683	207579	423429	80	Soc. Dist. + Travel Ban
2021-03-23	303742	207047	424819	59	Soc. Dist. + Travel Ban
2021-03-24	303830	206273	425418	88	Soc. Dist. + Travel Ban
2021-03-25	303886	205454	427090	56	Soc. Dist. + Travel Ban
2021-03-26	303957	204826	428382	71	Soc. Dist. + Travel Ban
2021-03-27	304023	204184	429404	66	Soc. Dist. + Travel Ban
2021-03-28	304077	203479	430137	54	Soc. Dist. + Travel Ban
2021-03-29	304161	202978	431150	84	Soc. Dist. + Travel Ban
2021-03-30	304231	202402	432538	70	Soc. Dist. + Travel Ban
2021-03-31	304277	201501	433331	46	Soc. Dist. + Travel Ban
2021-04-01	304335	200765	434107	58	Soc. Dist. + Travel Ban
2021-04-02	304372	200267	435061	37	Soc. Dist. + Travel Ban
2021-04-03	304417	199718	436319	45	Soc. Dist. + Travel Ban
2021-04-04	304495	199129	437226	78	Soc. Dist. + Travel Ban
2021-04-05	304566	198474	437886	71	Soc. Dist. + Travel Ban
2021-04-06	304613	197905	439430	47	Soc. Dist. + Travel Ban
2021-04-07	304698	197400	440567	85	Soc. Dist. + Travel Ban
2021-04-08	304749	196687	441312	51	Soc. Dist. + Travel Ban
2021-04-09	304776	196123	442287	27	Soc. Dist. + Travel Ban
2021-04-10	304832	195407	443237	56	Soc. Dist. + Travel Ban
2021-04-11	304898	194916	444429	66	Soc. Dist. + Travel Ban
2021-04-12	304944	194470	445202	46	Soc. Dist. + Travel Ban
2021-04-13	305001	193906	446336	57	Soc. Dist. + Travel Ban
2021-04-14	305054	193554	447140	53	Soc. Dist. + Travel Ban
2021-04-15	305127	192770	448127	73	Soc. Dist. + Travel Ban
2021-04-16	305202	192389	449293	75	Soc. Dist. + Travel Ban
2021-04-17	305268	191514	450281	66	Soc. Dist. + Travel Ban
2021-04-18	305325	191255	451426	57	Soc. Dist. + Travel Ban
