date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	2010823	1876740	2149917	NA	Cautious return
2021-01-26	2011958	1857663	2173598	1135	Cautious return
2021-01-27	2013187	1839733	2194428	1229	Cautious return
2021-01-28	2014331	1825558	2213354	1144	Cautious return
2021-01-29	2015375	1812388	2231814	1044	Cautious return
2021-01-30	2016524	1798749	2247938	1149	Cautious return
2021-01-31	2017573	1788801	2264900	1049	Cautious return
2021-02-01	2018621	1777976	2278795	1048	Cautious return
2021-02-02	2019601	1766958	2292899	980	Cautious return
2021-02-03	2020578	1757046	2306852	977	Cautious return
2021-02-04	2021474	1749135	2320888	896	Cautious return
2021-02-05	2022426	1739528	2334320	952	Cautious return
2021-02-06	2023411	1731367	2344200	985	Cautious return
2021-02-07	2024293	1722936	2357915	882	Cautious return
2021-02-08	2025280	1714989	2369004	987	Cautious return
2021-02-09	2026248	1708190	2380294	968	Cautious return
2021-02-10	2027112	1699722	2391466	864	Cautious return
2021-02-11	2028098	1693497	2403627	986	Cautious return
2021-02-12	2028916	1686206	2412595	818	Cautious return
2021-02-13	2029749	1680012	2423559	833	Cautious return
2021-02-14	2030622	1672973	2432463	873	Cautious return
2021-02-15	2031603	1667381	2442244	981	Cautious return
2021-02-16	2032216	1661681	2452017	613	Cautious return
2021-02-17	2032952	1656340	2461981	736	Cautious return
2021-02-18	2033759	1650277	2472212	807	Cautious return
2021-02-19	2034464	1643432	2480823	705	Cautious return
2021-02-20	2035225	1638669	2490301	761	Cautious return
2021-02-21	2035921	1632505	2498278	696	Cautious return
2021-02-22	2036652	1628395	2506031	731	Cautious return
2021-02-23	2037418	1622281	2516144	766	Cautious return
2021-02-24	2038163	1618366	2523913	745	Cautious return
2021-02-25	2039054	1614092	2532415	891	Cautious return
2021-02-26	2039623	1609747	2541515	569	Cautious return
2021-02-27	2040190	1604230	2548415	567	Cautious return
2021-02-28	2040894	1599490	2557579	704	Cautious return
2021-03-01	2041586	1595986	2564558	692	Cautious return
2021-03-02	2042289	1590752	2572663	703	Cautious return
2021-03-03	2042877	1587061	2580648	588	Cautious return
2021-03-04	2043571	1584227	2589018	694	Cautious return
2021-03-05	2044079	1578445	2597633	508	Cautious return
2021-03-06	2044573	1573631	2602324	494	Cautious return
2021-03-07	2045285	1570504	2610351	712	Cautious return
2021-03-08	2045852	1566134	2618701	567	Cautious return
2021-03-09	2046522	1562352	2626024	670	Cautious return
2021-03-10	2047270	1558943	2631732	748	Cautious return
2021-03-11	2047951	1555164	2638904	681	Cautious return
2021-03-12	2048596	1551550	2647915	645	Cautious return
2021-03-13	2049227	1547889	2654567	631	Cautious return
2021-03-14	2049662	1542209	2662449	435	Cautious return
2021-03-15	2050172	1539599	2667263	510	Cautious return
2021-03-16	2050854	1536181	2673881	682	Cautious return
2021-03-17	2051245	1532407	2680763	391	Cautious return
2021-03-18	2051792	1528145	2687148	547	Cautious return
2021-03-19	2052286	1525312	2694065	494	Cautious return
2021-03-20	2052743	1521182	2700597	457	Cautious return
2021-03-21	2053358	1517572	2706991	615	Cautious return
2021-03-22	2053917	1514574	2713762	559	Cautious return
2021-03-23	2054350	1510429	2718964	433	Cautious return
2021-03-24	2054696	1508510	2725078	346	Cautious return
2021-03-25	2055129	1503959	2732087	433	Cautious return
2021-03-26	2055672	1501090	2735799	543	Cautious return
2021-03-27	2056137	1496855	2743081	465	Cautious return
2021-03-28	2056666	1493289	2748191	529	Cautious return
2021-03-29	2057135	1490211	2755909	469	Cautious return
2021-03-30	2057592	1487606	2761926	457	Cautious return
2021-03-31	2058120	1483658	2765819	528	Cautious return
2021-04-01	2058602	1478897	2772408	482	Cautious return
2021-04-02	2059001	1477820	2777006	399	Cautious return
2021-04-03	2059676	1473891	2784889	675	Cautious return
2021-04-04	2060014	1470431	2791146	338	Cautious return
2021-04-05	2060415	1467549	2797527	401	Cautious return
2021-04-06	2060799	1464910	2801729	384	Cautious return
2021-04-07	2061165	1461328	2806668	366	Cautious return
2021-04-08	2061499	1458914	2814586	334	Cautious return
2021-04-09	2061984	1454338	2820393	485	Cautious return
2021-04-10	2062503	1451216	2825032	519	Cautious return
2021-04-11	2063009	1448238	2831724	506	Cautious return
2021-04-12	2063434	1442416	2838240	425	Cautious return
2021-04-13	2063896	1440415	2840972	462	Cautious return
2021-04-14	2064366	1437639	2846456	470	Cautious return
2021-04-15	2064801	1435762	2850797	435	Cautious return
2021-04-16	2065158	1433050	2859471	357	Cautious return
2021-04-17	2065694	1429595	2865061	536	Cautious return
2021-04-18	2066110	1427756	2873141	416	Cautious return
2021-04-19	2066559	1424947	2875722	449	Cautious return
2021-04-20	2067034	1421974	2884155	475	Cautious return
2021-04-21	2067445	1417199	2888724	411	Cautious return
2021-04-22	2067876	1415058	2892063	431	Cautious return
2021-04-23	2068455	1411813	2900230	579	Cautious return
2021-04-24	2068877	1408329	2905172	422	Cautious return
2021-04-25	2069356	1406406	2910418	479	Cautious return
2021-04-26	2069716	1403495	2914951	360	Cautious return
2021-04-27	2070191	1403166	2918531	475	Cautious return
2021-04-28	2070568	1399327	2923404	377	Cautious return
2021-04-29	2071035	1398443	2931135	467	Cautious return
2021-04-30	2071293	1394783	2934012	258	Cautious return
2021-05-01	2071717	1390766	2940016	424	Cautious return
2021-05-02	2072107	1387471	2944734	390	Cautious return
2021-05-03	2072532	1384586	2949659	425	Cautious return
2021-05-04	2072909	1382536	2955464	377	Cautious return
2021-05-05	2073261	1378510	2957648	352	Cautious return
2021-05-06	2073731	1377368	2965763	470	Cautious return
2021-05-07	2074094	1373876	2968338	363	Cautious return
2021-05-08	2074497	1370243	2972905	403	Cautious return
2021-05-09	2074936	1368951	2979634	439	Cautious return
2021-05-10	2075248	1366383	2984957	312	Cautious return
2021-05-11	2075540	1363739	2989314	292	Cautious return
2021-05-12	2076112	1360124	2994495	572	Cautious return
2021-05-13	2076425	1357422	2997829	313	Cautious return
2021-05-14	2076772	1355682	3005403	347	Cautious return
2021-05-15	2077097	1352785	3009706	325	Cautious return
2021-05-16	2077457	1348555	3013464	360	Cautious return
2021-05-17	2077922	1347197	3021515	465	Cautious return
2021-05-18	2078314	1345309	3027157	392	Cautious return
2021-05-19	2078800	1342974	3031681	486	Cautious return
2021-05-20	2079212	1341257	3036941	412	Cautious return
2021-05-21	2079631	1337812	3042063	419	Cautious return
2021-05-22	2080152	1335278	3044328	521	Cautious return
2021-05-23	2080705	1333026	3048211	553	Cautious return
2021-05-24	2081011	1330936	3056403	306	Cautious return
2021-05-25	2081356	1329253	3061435	345	Cautious return
2021-05-26	2081695	1325913	3067366	339	Cautious return
2021-05-27	2082002	1322021	3067916	307	Cautious return
2021-05-28	2082516	1319803	3072185	514	Cautious return
2021-05-29	2082834	1318593	3077563	318	Cautious return
