date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	260039	217837	307518	NA	Cautious return
2021-01-26	260188	212053	315045	149	Cautious return
2021-01-27	260285	207107	321748	97	Cautious return
2021-01-28	260395	202553	328272	110	Cautious return
2021-01-29	260561	198717	334018	166	Cautious return
2021-01-30	260709	194762	339493	148	Cautious return
2021-01-31	260898	191340	345414	189	Cautious return
2021-02-01	260999	188239	349854	101	Cautious return
2021-02-02	261047	185191	354559	48	Cautious return
2021-02-03	261176	182323	359226	129	Cautious return
2021-02-04	261309	179412	363747	133	Cautious return
2021-02-05	261470	177006	368462	161	Cautious return
2021-02-06	261575	174171	372010	105	Cautious return
2021-02-07	261712	171919	376209	137	Cautious return
2021-02-08	261832	169397	380056	120	Cautious return
2021-02-09	261937	166801	384103	105	Cautious return
2021-02-10	262052	164456	387197	115	Cautious return
2021-02-11	262189	162494	391112	137	Cautious return
2021-02-12	262283	160550	395181	94	Cautious return
2021-02-13	262370	158393	398281	87	Cautious return
2021-02-14	262513	156597	401791	143	Cautious return
2021-02-15	262619	154486	405377	106	Cautious return
2021-02-16	262760	152712	408995	141	Cautious return
2021-02-17	262874	150700	412278	114	Cautious return
2021-02-18	262996	149122	416005	122	Cautious return
2021-02-19	263157	147493	418435	161	Cautious return
2021-02-20	263278	145624	421746	121	Cautious return
2021-02-21	263424	143965	425111	146	Cautious return
2021-02-22	263528	142260	428419	104	Cautious return
2021-02-23	263675	140724	431601	147	Cautious return
2021-02-24	263812	138834	434245	137	Cautious return
2021-02-25	263919	137368	437853	107	Cautious return
2021-02-26	264065	135755	441269	146	Cautious return
2021-02-27	264181	134884	444033	116	Cautious return
2021-02-28	264310	133075	447169	129	Cautious return
2021-03-01	264378	131806	450228	68	Cautious return
2021-03-02	264541	130386	453287	163	Cautious return
2021-03-03	264699	128907	455439	158	Cautious return
2021-03-04	264837	127371	458235	138	Cautious return
2021-03-05	264994	125767	461042	157	Cautious return
2021-03-06	265140	124589	463590	146	Cautious return
2021-03-07	265307	123429	467163	167	Cautious return
2021-03-08	265455	121968	470816	148	Cautious return
2021-03-09	265584	120594	473622	129	Cautious return
2021-03-10	265735	119314	476339	151	Cautious return
2021-03-11	265943	118673	479036	208	Cautious return
2021-03-12	266135	117131	482157	192	Cautious return
2021-03-13	266300	116105	485270	165	Cautious return
2021-03-14	266496	114837	487844	196	Cautious return
2021-03-15	266685	113634	490709	189	Cautious return
2021-03-16	266877	112682	494226	192	Cautious return
2021-03-17	267057	111375	497096	180	Cautious return
2021-03-18	267260	110445	500174	203	Cautious return
2021-03-19	267453	109105	503588	193	Cautious return
2021-03-20	267670	107955	505367	217	Cautious return
2021-03-21	267827	106862	508341	157	Cautious return
2021-03-22	268023	106087	511097	196	Cautious return
2021-03-23	268224	104571	513475	201	Cautious return
2021-03-24	268427	103631	516895	203	Cautious return
2021-03-25	268619	102340	519130	192	Cautious return
2021-03-26	268859	101314	522301	240	Cautious return
2021-03-27	269074	100661	526014	215	Cautious return
2021-03-28	269333	99482	528725	259	Cautious return
2021-03-29	269638	98549	530889	305	Cautious return
2021-03-30	269911	97644	533709	273	Cautious return
2021-03-31	270134	96496	537099	223	Cautious return
2021-04-01	270368	95523	539356	234	Cautious return
2021-04-02	270600	94714	541816	232	Cautious return
2021-04-03	270854	93689	545387	254	Cautious return
2021-04-04	271156	92686	548729	302	Cautious return
2021-04-05	271429	92058	551602	273	Cautious return
2021-04-06	271729	91454	554448	300	Cautious return
2021-04-07	272109	90390	557160	380	Cautious return
2021-04-08	272401	89346	560426	292	Cautious return
2021-04-09	272683	88863	563220	282	Cautious return
2021-04-10	272992	87357	565082	309	Cautious return
2021-04-11	273347	87213	568961	355	Cautious return
2021-04-12	273646	85864	572166	299	Cautious return
