date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	568407	507795	633820	NA	Normal (pre-intervention)
2021-01-26	568793	498941	644507	386	Normal (pre-intervention)
2021-01-27	569167	491221	654389	374	Normal (pre-intervention)
2021-01-28	569589	484794	663052	422	Normal (pre-intervention)
2021-01-29	569976	478588	671943	387	Normal (pre-intervention)
2021-01-30	570356	473220	679727	380	Normal (pre-intervention)
2021-01-31	570723	468533	687423	367	Normal (pre-intervention)
2021-02-01	571146	463920	694432	423	Normal (pre-intervention)
2021-02-02	571588	459328	701290	442	Normal (pre-intervention)
2021-02-03	572000	455134	708478	412	Normal (pre-intervention)
2021-02-04	572415	451136	715006	415	Normal (pre-intervention)
2021-02-05	572823	447304	721611	408	Normal (pre-intervention)
2021-02-06	573218	443598	727053	395	Normal (pre-intervention)
2021-02-07	573566	440580	733292	348	Normal (pre-intervention)
2021-02-08	574042	436550	739211	476	Normal (pre-intervention)
2021-02-09	574434	432729	744595	392	Normal (pre-intervention)
2021-02-10	574878	430731	750321	444	Normal (pre-intervention)
2021-02-11	575377	427153	757177	499	Normal (pre-intervention)
2021-02-12	575854	424148	762501	477	Normal (pre-intervention)
2021-02-13	576329	421237	768852	475	Normal (pre-intervention)
2021-02-14	576771	418394	774109	442	Normal (pre-intervention)
2021-02-15	577292	415775	780062	521	Normal (pre-intervention)
2021-02-16	577830	412818	785013	538	Normal (pre-intervention)
2021-02-17	578303	409918	791035	473	Normal (pre-intervention)
2021-02-18	578883	408142	796554	580	Normal (pre-intervention)
2021-02-19	579357	405380	802095	474	Normal (pre-intervention)
2021-02-20	579872	402872	807417	515	Normal (pre-intervention)
2021-02-21	580336	401231	813385	464	Normal (pre-intervention)
2021-02-22	580916	397665	818439	580	Normal (pre-intervention)
2021-02-23	581465	395468	824322	549	Normal (pre-intervention)
2021-02-24	581987	393704	829047	522	Normal (pre-intervention)
2021-02-25	582551	390970	834926	564	Normal (pre-intervention)
2021-02-26	583201	388027	841779	650	Normal (pre-intervention)
2021-02-27	583759	386487	846712	558	Normal (pre-intervention)
2021-02-28	584336	384353	852682	577	Normal (pre-intervention)
2021-03-01	584940	382115	858108	604	Normal (pre-intervention)
2021-03-02	585598	380169	864375	658	Normal (pre-intervention)
2021-03-03	586297	378432	870497	699	Normal (pre-intervention)
2021-03-04	586988	376778	876726	691	Normal (pre-intervention)
2021-03-05	587640	374897	881769	652	Normal (pre-intervention)
2021-03-06	588352	372439	888252	712	Normal (pre-intervention)
2021-03-07	589093	370766	894576	741	Normal (pre-intervention)
2021-03-08	589797	368902	900818	704	Normal (pre-intervention)
2021-03-09	590553	366941	908182	756	Normal (pre-intervention)
2021-03-10	591328	364799	914275	775	Normal (pre-intervention)
2021-03-11	592145	362954	920455	817	Normal (pre-intervention)
2021-03-12	592993	361592	927389	848	Normal (pre-intervention)
2021-03-13	593851	359448	933749	858	Normal (pre-intervention)
2021-03-14	594753	357945	940916	902	Normal (pre-intervention)
2021-03-15	595699	356325	949137	946	Normal (pre-intervention)
2021-03-16	596605	354407	955945	906	Normal (pre-intervention)
2021-03-17	597546	351637	964356	941	Normal (pre-intervention)
2021-03-18	598555	351147	971177	1009	Normal (pre-intervention)
