date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	171993	153433	191871	NA	No intervention
2021-01-26	172116	150748	195388	123	No intervention
2021-01-27	172245	148511	198237	129	No intervention
2021-01-28	172371	146488	201002	126	No intervention
2021-01-29	172507	144655	203553	136	No intervention
2021-01-30	172643	142880	206257	136	No intervention
2021-01-31	172778	141403	208366	135	No intervention
2021-02-01	172915	140013	210551	137	No intervention
2021-02-02	173048	138630	212813	133	No intervention
2021-02-03	173205	137274	214731	157	No intervention
2021-02-04	173343	136150	216833	138	No intervention
2021-02-05	173457	134989	218780	114	No intervention
2021-02-06	173598	133936	220655	141	No intervention
2021-02-07	173751	132851	222662	153	No intervention
2021-02-08	173900	131652	224420	149	No intervention
2021-02-09	174061	130856	226447	161	No intervention
2021-02-10	174227	129839	228204	166	No intervention
2021-02-11	174386	129160	229859	159	No intervention
2021-02-12	174536	127942	231689	150	No intervention
2021-02-13	174710	127160	233326	174	No intervention
2021-02-14	174853	126137	234811	143	No intervention
2021-02-15	175011	125481	236941	158	No intervention
2021-02-16	175187	124618	238996	176	No intervention
2021-02-17	175369	123908	240592	182	No intervention
2021-02-18	175553	123105	242335	184	No intervention
2021-02-19	175721	122348	243960	168	No intervention
2021-02-20	175894	121571	245835	173	No intervention
2021-02-21	176076	120785	247598	182	No intervention
2021-02-22	176267	119869	249284	191	No intervention
2021-02-23	176453	119420	251189	186	No intervention
2021-02-24	176651	118835	253103	198	No intervention
2021-02-25	176843	118113	254719	192	No intervention
2021-02-26	177047	117344	256463	204	No intervention
2021-02-27	177282	116834	258462	235	No intervention
2021-02-28	177498	116254	260127	216	No intervention
2021-03-01	177707	115672	261932	209	No intervention
2021-03-02	177914	114935	263699	207	No intervention
2021-03-03	178114	114421	265732	200	No intervention
2021-03-04	178337	113757	267450	223	No intervention
2021-03-05	178590	113262	269434	253	No intervention
2021-03-06	178835	112538	271409	245	No intervention
2021-03-07	179083	111774	273708	248	No intervention
2021-03-08	179340	111368	275482	257	No intervention
2021-03-09	179597	110628	277637	257	No intervention
2021-03-10	179870	110376	279772	273	No intervention
2021-03-11	180142	109657	281995	272	No intervention
2021-03-12	180418	109195	284370	276	No intervention
2021-03-13	180726	108764	286537	308	No intervention
2021-03-14	181026	108194	288919	300	No intervention
2021-03-15	181347	107635	291170	321	No intervention
2021-03-16	181654	107191	293475	307	No intervention
2021-03-17	181987	106659	295751	333	No intervention
2021-03-18	182326	106127	298288	339	No intervention
2021-03-19	182680	105632	300704	354	No intervention
2021-03-20	183043	105219	303242	363	No intervention
2021-03-21	183418	104655	305851	375	No intervention
2021-03-22	183825	104150	308354	407	No intervention
2021-03-23	184223	103704	311225	398	No intervention
2021-03-24	184652	103530	314290	429	No intervention
2021-03-25	185100	102991	317176	448	No intervention
2021-03-26	185543	102401	320673	443	No intervention
2021-03-27	185995	101805	323471	452	No intervention
2021-03-28	186477	101318	326248	482	No intervention
2021-03-29	186958	101113	329499	481	No intervention
2021-03-30	187463	100663	332404	505	No intervention
2021-03-31	188000	100112	336047	537	No intervention
2021-04-01	188549	99693	339789	549	No intervention
2021-04-02	189107	99311	342922	558	No intervention
2021-04-03	189698	98907	346448	591	No intervention
2021-04-04	190281	98409	350702	583	No intervention
2021-04-05	190934	98151	354419	653	No intervention
2021-04-06	191584	97521	358785	650	No intervention
2021-04-07	192224	97218	362623	640	No intervention
2021-04-08	192929	96715	367338	705	No intervention
2021-04-09	193656	96294	371384	727	No intervention
2021-04-10	194416	95917	376519	760	No intervention
2021-04-11	195195	95469	380930	779	No intervention
2021-04-12	195999	95160	386209	804	No intervention
2021-04-13	196828	94877	390733	829	No intervention
2021-04-14	197702	94512	396133	874	No intervention
2021-04-15	198582	94193	401015	880	No intervention
2021-04-16	199507	93616	406607	925	No intervention
2021-04-17	200457	93154	412310	950	No intervention
2021-04-18	201456	92943	418949	999	No intervention
2021-04-19	202485	92534	424583	1029	No intervention
2021-04-20	203561	91948	430984	1076	No intervention
2021-04-21	204662	91716	436925	1101	No intervention
2021-04-22	205829	91376	444252	1167	No intervention
2021-04-23	207012	90804	451181	1183	No intervention
2021-04-24	208217	90619	458528	1205	No intervention
2021-04-25	209506	90250	466325	1289	No intervention
2021-04-26	210800	89741	473693	1294	No intervention
2021-04-27	212152	89452	482827	1352	No intervention
