date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	334338	304132	366581	NA	No intervention
2021-01-26	334444	299827	371820	106	No intervention
2021-01-27	334545	296071	376147	101	No intervention
2021-01-28	334655	292926	380825	110	No intervention
2021-01-29	334779	289856	384695	124	No intervention
2021-01-30	334900	286783	388457	121	No intervention
2021-01-31	335008	284172	392330	108	No intervention
2021-02-01	335124	281633	395520	116	No intervention
2021-02-02	335260	279434	398969	136	No intervention
2021-02-03	335365	277357	402340	105	No intervention
2021-02-04	335501	275056	404930	136	No intervention
2021-02-05	335657	272946	408265	156	No intervention
2021-02-06	335799	271158	411606	142	No intervention
2021-02-07	335959	269327	414568	160	No intervention
2021-02-08	336124	267250	417235	165	No intervention
2021-02-09	336306	265454	420484	182	No intervention
2021-02-10	336517	263842	423790	211	No intervention
2021-02-11	336706	262321	426600	189	No intervention
2021-02-12	336898	260691	429329	192	No intervention
2021-02-13	337082	259247	432494	184	No intervention
2021-02-14	337271	257758	435003	189	No intervention
2021-02-15	337494	255922	438395	223	No intervention
2021-02-16	337716	254548	441765	222	No intervention
2021-02-17	337980	252992	444891	264	No intervention
2021-02-18	338249	251766	447684	269	No intervention
2021-02-19	338529	250423	450933	280	No intervention
2021-02-20	338835	248880	454419	306	No intervention
2021-02-21	339173	247645	457622	338	No intervention
2021-02-22	339517	246435	460716	344	No intervention
2021-02-23	339874	245092	464815	357	No intervention
2021-02-24	340253	243805	468252	379	No intervention
2021-02-25	340634	242668	472003	381	No intervention
2021-02-26	341081	241602	475754	447	No intervention
2021-02-27	341538	240371	479459	457	No intervention
2021-02-28	342034	239151	484130	496	No intervention
2021-03-01	342568	237756	488664	534	No intervention
2021-03-02	343163	236725	492883	595	No intervention
2021-03-03	343770	235620	498195	607	No intervention
2021-03-04	344416	234442	502909	646	No intervention
2021-03-05	345141	233623	508429	725	No intervention
2021-03-06	345953	232660	513801	812	No intervention
2021-03-07	346843	231730	519530	890	No intervention
2021-03-08	347764	230534	525547	921	No intervention
2021-03-09	348789	229507	532194	1025	No intervention
2021-03-10	349885	228612	538346	1096	No intervention
2021-03-11	351062	227542	545081	1177	No intervention
2021-03-12	352326	226669	551109	1264	No intervention
2021-03-13	353717	225692	559152	1391	No intervention
2021-03-14	355209	225097	567262	1492	No intervention
2021-03-15	356794	224037	575339	1585	No intervention
2021-03-16	358517	222829	584426	1723	No intervention
2021-03-17	360385	221971	593563	1868	No intervention
2021-03-18	362367	221274	603293	1982	No intervention
2021-03-19	364552	219953	614698	2185	No intervention
2021-03-20	366835	219423	625555	2283	No intervention
2021-03-21	369326	218791	638189	2491	No intervention
2021-03-22	371985	217842	650559	2659	No intervention
2021-03-23	374785	216791	663933	2800	No intervention
2021-03-24	377785	215757	678340	3000	No intervention
2021-03-25	380955	214891	694909	3170	No intervention
2021-03-26	384358	214104	710256	3403	No intervention
2021-03-27	387972	213560	726447	3614	No intervention
2021-03-28	391847	212605	746931	3875	No intervention
2021-03-29	395949	211609	768021	4102	No intervention
2021-03-30	400270	210949	788743	4321	No intervention
2021-03-31	404906	210055	813582	4636	No intervention
2021-04-01	409737	209587	839578	4831	No intervention
2021-04-02	414882	208538	866790	5145	No intervention
2021-04-03	420280	207917	895748	5398	No intervention
2021-04-04	425963	207173	929328	5683	No intervention
2021-04-05	431922	206190	965448	5959	No intervention
2021-04-06	438185	205605	1001709	6263	No intervention
2021-04-07	444763	205031	1041751	6578	No intervention
2021-04-08	451658	204137	1082155	6895	No intervention
2021-04-09	458820	203215	1127289	7162	No intervention
2021-04-10	466285	202811	1176839	7465	No intervention
2021-04-11	474080	201839	1225801	7795	No intervention
2021-04-12	482198	201390	1281074	8118	No intervention
2021-04-13	490618	200631	1337352	8420	No intervention
2021-04-14	499332	200101	1399101	8714	No intervention
2021-04-15	508372	199179	1469663	9040	No intervention
2021-04-16	517757	198727	1536767	9385	No intervention
2021-04-17	527500	197634	1610600	9743	No intervention
2021-04-18	537538	197327	1684832	10038	No intervention
2021-04-19	547827	196677	1769433	10289	No intervention
2021-04-20	558499	195734	1859031	10672	No intervention
2021-04-21	569495	194841	1952884	10996	No intervention
2021-04-22	580766	194082	2052786	11271	No intervention
2021-04-23	592303	193556	2157482	11537	No intervention
2021-04-24	604235	192786	2271014	11932	No intervention
2021-04-25	616480	192611	2390025	12245	No intervention
2021-04-26	629009	191879	2521423	12529	No intervention
2021-04-27	641832	191262	2646814	12823	No intervention
2021-04-28	654906	190443	2772040	13074	No intervention
2021-04-29	668274	189898	2919854	13368	No intervention
2021-04-30	681941	189214	3069248	13667	No intervention
2021-05-01	695926	188737	3225127	13985	No intervention
2021-05-02	710183	187853	3390096	14257	No intervention
2021-05-03	724735	187273	3562794	14552	No intervention
2021-05-04	739553	186882	3739305	14818	No intervention
2021-05-05	754629	186505	3937944	15076	No intervention
2021-05-06	769938	185652	4130369	15309	No intervention
2021-05-07	785512	185173	4339983	15574	No intervention
2021-05-08	801375	184596	4564102	15863	No intervention
2021-05-09	817437	183725	4775755	16062	No intervention
2021-05-10	833760	183177	5024091	16323	No intervention
2021-05-11	850265	182573	5247514	16505	No intervention
2021-05-12	867057	181927	5505192	16792	No intervention
2021-05-13	884027	181633	5759080	16970	No intervention
2021-05-14	901285	181044	6031455	17258	No intervention
2021-05-15	918667	180562	6313207	17382	No intervention
2021-05-16	936289	180319	6567710	17622	No intervention
2021-05-17	954140	179439	6849902	17851	No intervention
2021-05-18	972126	179095	7129060	17986	No intervention
2021-05-19	990351	177920	7437669	18225	No intervention
2021-05-20	1008776	177619	7760108	18425	No intervention
2021-05-21	1027338	176810	8086861	18562	No intervention
2021-05-22	1046054	176311	8400048	18716	No intervention
2021-05-23	1065010	175970	8756046	18956	No intervention
2021-05-24	1084065	175288	9070741	19055	No intervention
2021-05-25	1103315	174198	9429925	19250	No intervention
2021-05-26	1122754	173810	9790438	19439	No intervention
2021-05-27	1142348	172961	10127789	19594	No intervention
2021-05-28	1162034	172884	10492399	19686	No intervention
2021-05-29	1181878	172377	10854679	19844	No intervention
2021-05-30	1201831	171713	11234825	19953	No intervention
2021-05-31	1221940	171175	11634702	20109	No intervention
2021-06-01	1242149	170819	12020363	20209	No intervention
2021-06-02	1262482	170073	12427668	20333	No intervention
2021-06-03	1282884	169540	12820956	20402	No intervention
2021-06-04	1303436	169268	13245729	20552	No intervention
2021-06-05	1324091	168423	13623812	20655	No intervention
2021-06-06	1344803	168149	14056369	20712	No intervention
2021-06-07	1365618	167713	14480155	20815	No intervention
2021-06-08	1386495	167083	14895797	20877	No intervention
2021-06-09	1407491	166331	15318688	20996	No intervention
2021-06-10	1428574	165950	15749815	21083	No intervention
2021-06-11	1449746	165318	16154327	21172	No intervention
2021-06-12	1470959	165057	16590430	21213	No intervention
2021-06-13	1492200	164487	17032010	21241	No intervention
2021-06-14	1513534	164105	17440058	21334	No intervention
2021-06-15	1534896	163793	17879364	21362	No intervention
2021-06-16	1556326	162869	18323196	21430	No intervention
2021-06-17	1577775	162644	18742063	21449	No intervention
2021-06-18	1599306	162324	19175816	21531	No intervention
2021-06-19	1620828	161341	19587312	21522	No intervention
2021-06-20	1642395	161016	20006825	21567	No intervention
2021-06-21	1663929	160523	20430304	21534	No intervention
2021-06-22	1685599	160147	20860645	21670	No intervention
2021-06-23	1707295	159531	21253524	21696	No intervention
2021-06-24	1729006	159010	21653316	21711	No intervention
2021-06-25	1750744	158293	22053851	21738	No intervention
2021-06-26	1772443	157638	22431084	21699	No intervention
2021-06-27	1794098	157536	22828046	21655	No intervention
2021-06-28	1815790	156880	23214700	21692	No intervention
