date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	259252	225376	296208	NA	Soc. Dist. + Travel Ban
2021-01-26	259511	220762	302376	259	Soc. Dist. + Travel Ban
2021-01-27	259726	216698	307632	215	Soc. Dist. + Travel Ban
2021-01-28	259935	212952	312664	209	Soc. Dist. + Travel Ban
2021-01-29	260135	209819	317340	200	Soc. Dist. + Travel Ban
2021-01-30	260372	207058	321993	237	Soc. Dist. + Travel Ban
2021-01-31	260552	203925	325975	180	Soc. Dist. + Travel Ban
2021-02-01	260748	201720	329857	196	Soc. Dist. + Travel Ban
2021-02-02	260914	199040	334076	166	Soc. Dist. + Travel Ban
2021-02-03	261042	196673	337344	128	Soc. Dist. + Travel Ban
2021-02-04	261237	194567	340781	195	Soc. Dist. + Travel Ban
2021-02-05	261420	192650	344427	183	Soc. Dist. + Travel Ban
2021-02-06	261621	190671	347873	201	Soc. Dist. + Travel Ban
2021-02-07	261827	188752	351284	206	Soc. Dist. + Travel Ban
2021-02-08	261991	187071	354032	164	Soc. Dist. + Travel Ban
2021-02-09	262183	185175	357495	192	Soc. Dist. + Travel Ban
2021-02-10	262359	183459	360457	176	Soc. Dist. + Travel Ban
2021-02-11	262511	181878	363477	152	Soc. Dist. + Travel Ban
2021-02-12	262706	180262	366608	195	Soc. Dist. + Travel Ban
2021-02-13	262879	178454	369182	173	Soc. Dist. + Travel Ban
2021-02-14	263024	177101	371921	145	Soc. Dist. + Travel Ban
2021-02-15	263225	175566	374904	201	Soc. Dist. + Travel Ban
2021-02-16	263400	174185	377474	175	Soc. Dist. + Travel Ban
2021-02-17	263593	172655	380415	193	Soc. Dist. + Travel Ban
2021-02-18	263776	171359	383075	183	Soc. Dist. + Travel Ban
2021-02-19	263986	169885	385816	210	Soc. Dist. + Travel Ban
2021-02-20	264155	168201	388276	169	Soc. Dist. + Travel Ban
2021-02-21	264318	167478	390913	163	Soc. Dist. + Travel Ban
2021-02-22	264490	165996	393623	172	Soc. Dist. + Travel Ban
2021-02-23	264653	164564	395986	163	Soc. Dist. + Travel Ban
2021-02-24	264788	163338	398721	135	Soc. Dist. + Travel Ban
2021-02-25	264950	162057	401128	162	Soc. Dist. + Travel Ban
2021-02-26	265143	160680	403411	193	Soc. Dist. + Travel Ban
2021-02-27	265282	159573	405833	139	Soc. Dist. + Travel Ban
2021-02-28	265467	158379	408619	185	Soc. Dist. + Travel Ban
2021-03-01	265629	157151	410983	162	Soc. Dist. + Travel Ban
2021-03-02	265821	156155	413534	192	Soc. Dist. + Travel Ban
2021-03-03	266042	155359	416020	221	Soc. Dist. + Travel Ban
2021-03-04	266246	154124	417971	204	Soc. Dist. + Travel Ban
2021-03-05	266419	153300	421010	173	Soc. Dist. + Travel Ban
2021-03-06	266605	152062	423266	186	Soc. Dist. + Travel Ban
2021-03-07	266812	150971	425749	207	Soc. Dist. + Travel Ban
2021-03-08	266950	150082	427674	138	Soc. Dist. + Travel Ban
2021-03-09	267124	149113	430091	174	Soc. Dist. + Travel Ban
2021-03-10	267337	148020	432761	213	Soc. Dist. + Travel Ban
2021-03-11	267542	146848	434762	205	Soc. Dist. + Travel Ban
2021-03-12	267708	146147	437407	166	Soc. Dist. + Travel Ban
2021-03-13	267890	145333	439968	182	Soc. Dist. + Travel Ban
2021-03-14	268044	144096	442605	154	Soc. Dist. + Travel Ban
2021-03-15	268248	143313	444474	204	Soc. Dist. + Travel Ban
2021-03-16	268451	142561	446967	203	Soc. Dist. + Travel Ban
2021-03-17	268654	141596	448908	203	Soc. Dist. + Travel Ban
2021-03-18	268836	140662	451861	182	Soc. Dist. + Travel Ban
2021-03-19	269014	139790	453960	178	Soc. Dist. + Travel Ban
2021-03-20	269245	138638	456901	231	Soc. Dist. + Travel Ban
2021-03-21	269412	137781	458780	167	Soc. Dist. + Travel Ban
2021-03-22	269621	136701	461146	209	Soc. Dist. + Travel Ban
