date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	267294	245610	290513	NA	No intervention
2021-01-26	267383	242182	294063	89	No intervention
2021-01-27	267459	239628	297352	76	No intervention
2021-01-28	267560	237059	300479	101	No intervention
2021-01-29	267672	234912	303249	112	No intervention
2021-01-30	267773	232919	306007	101	No intervention
2021-01-31	267867	230891	308629	94	No intervention
2021-02-01	267957	229236	310935	90	No intervention
2021-02-02	268038	227558	313398	81	No intervention
2021-02-03	268129	225721	315347	91	No intervention
2021-02-04	268210	224377	317608	81	No intervention
2021-02-05	268314	223026	319732	104	No intervention
2021-02-06	268390	221406	321874	76	No intervention
2021-02-07	268496	220286	323673	106	No intervention
2021-02-08	268568	218850	325726	72	No intervention
2021-02-09	268646	217629	327694	78	No intervention
2021-02-10	268733	216311	329677	87	No intervention
2021-02-11	268845	215199	331574	112	No intervention
2021-02-12	268952	213981	333088	107	No intervention
2021-02-13	269054	212826	335247	102	No intervention
2021-02-14	269156	211749	336726	102	No intervention
2021-02-15	269258	210699	338819	102	No intervention
2021-02-16	269343	209558	340289	85	No intervention
2021-02-17	269434	208343	341652	91	No intervention
2021-02-18	269534	207522	343538	100	No intervention
2021-02-19	269636	206423	345040	102	No intervention
2021-02-20	269730	205542	346767	94	No intervention
2021-02-21	269828	204505	348224	98	No intervention
2021-02-22	269934	203725	349789	106	No intervention
2021-02-23	270036	202815	351282	102	No intervention
2021-02-24	270121	202010	353000	85	No intervention
2021-02-25	270235	200946	354389	114	No intervention
2021-02-26	270325	200258	356138	90	No intervention
2021-02-27	270434	199423	357743	109	No intervention
2021-02-28	270506	198266	358562	72	No intervention
2021-03-01	270587	197547	360308	81	No intervention
2021-03-02	270667	196694	361667	80	No intervention
2021-03-03	270755	195569	363369	88	No intervention
2021-03-04	270846	194947	364961	91	No intervention
2021-03-05	270962	194220	366069	116	No intervention
2021-03-06	271059	193339	367508	97	No intervention
2021-03-07	271149	192663	368963	90	No intervention
2021-03-08	271245	191884	370766	96	No intervention
2021-03-09	271348	191390	372122	103	No intervention
2021-03-10	271446	190478	373539	98	No intervention
2021-03-11	271555	189783	374840	109	No intervention
2021-03-12	271697	189173	376258	142	No intervention
2021-03-13	271782	188288	377605	85	No intervention
2021-03-14	271893	187508	378965	111	No intervention
2021-03-15	271978	186879	380238	85	No intervention
2021-03-16	272093	186038	382223	115	No intervention
2021-03-17	272230	185484	383773	137	No intervention
2021-03-18	272348	184862	384820	118	No intervention
2021-03-19	272463	184212	386758	115	No intervention
2021-03-20	272577	183250	388087	114	No intervention
2021-03-21	272696	182653	389260	119	No intervention
2021-03-22	272805	181988	390598	109	No intervention
2021-03-23	272925	181311	392102	120	No intervention
2021-03-24	273075	180693	393679	150	No intervention
2021-03-25	273202	180253	395034	127	No intervention
2021-03-26	273323	179617	396181	121	No intervention
2021-03-27	273464	178948	398162	141	No intervention
2021-03-28	273626	178160	399441	162	No intervention
2021-03-29	273771	177709	401121	145	No intervention
2021-03-30	273914	177380	402459	143	No intervention
2021-03-31	274058	176623	404176	144	No intervention
2021-04-01	274239	175904	405902	181	No intervention
2021-04-02	274404	175300	407271	165	No intervention
2021-04-03	274597	174859	408701	193	No intervention
2021-04-04	274767	174452	410213	170	No intervention
2021-04-05	274954	173845	411983	187	No intervention
2021-04-06	275129	173405	413752	175	No intervention
