date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	267294	245610	290513	NA	Normal (pre-intervention)
2021-01-26	267383	242182	294063	89	Normal (pre-intervention)
2021-01-27	267459	239628	297352	76	Normal (pre-intervention)
2021-01-28	267560	237059	300479	101	Normal (pre-intervention)
2021-01-29	267672	234912	303249	112	Normal (pre-intervention)
2021-01-30	267773	232919	306007	101	Normal (pre-intervention)
2021-01-31	267867	230891	308629	94	Normal (pre-intervention)
2021-02-01	267957	229236	310935	90	Normal (pre-intervention)
2021-02-02	268038	227558	313398	81	Normal (pre-intervention)
2021-02-03	268129	225721	315347	91	Normal (pre-intervention)
2021-02-04	268210	224377	317608	81	Normal (pre-intervention)
2021-02-05	268314	223026	319732	104	Normal (pre-intervention)
2021-02-06	268390	221406	321874	76	Normal (pre-intervention)
2021-02-07	268496	220286	323673	106	Normal (pre-intervention)
2021-02-08	268568	218850	325726	72	Normal (pre-intervention)
2021-02-09	268646	217629	327694	78	Normal (pre-intervention)
2021-02-10	268733	216311	329677	87	Normal (pre-intervention)
2021-02-11	268845	215199	331574	112	Normal (pre-intervention)
2021-02-12	268952	213981	333088	107	Normal (pre-intervention)
2021-02-13	269054	212826	335247	102	Normal (pre-intervention)
2021-02-14	269156	211749	336726	102	Normal (pre-intervention)
2021-02-15	269258	210699	338819	102	Normal (pre-intervention)
2021-02-16	269343	209558	340289	85	Normal (pre-intervention)
2021-02-17	269434	208343	341652	91	Normal (pre-intervention)
2021-02-18	269534	207522	343538	100	Normal (pre-intervention)
2021-02-19	269636	206423	345040	102	Normal (pre-intervention)
2021-02-20	269730	205542	346767	94	Normal (pre-intervention)
2021-02-21	269828	204505	348224	98	Normal (pre-intervention)
2021-02-22	269934	203725	349789	106	Normal (pre-intervention)
2021-02-23	270036	202815	351282	102	Normal (pre-intervention)
2021-02-24	270121	202010	353000	85	Normal (pre-intervention)
2021-02-25	270235	200946	354389	114	Normal (pre-intervention)
2021-02-26	270325	200258	356138	90	Normal (pre-intervention)
2021-02-27	270434	199423	357743	109	Normal (pre-intervention)
2021-02-28	270506	198266	358562	72	Normal (pre-intervention)
2021-03-01	270587	197547	360308	81	Normal (pre-intervention)
2021-03-02	270667	196694	361667	80	Normal (pre-intervention)
2021-03-03	270755	195569	363369	88	Normal (pre-intervention)
2021-03-04	270846	194947	364961	91	Normal (pre-intervention)
2021-03-05	270962	194220	366069	116	Normal (pre-intervention)
2021-03-06	271059	193339	367508	97	Normal (pre-intervention)
2021-03-07	271149	192663	368963	90	Normal (pre-intervention)
2021-03-08	271245	191884	370766	96	Normal (pre-intervention)
2021-03-09	271348	191390	372122	103	Normal (pre-intervention)
2021-03-10	271446	190478	373539	98	Normal (pre-intervention)
2021-03-11	271555	189783	374840	109	Normal (pre-intervention)
2021-03-12	271697	189173	376258	142	Normal (pre-intervention)
2021-03-13	271782	188288	377605	85	Normal (pre-intervention)
2021-03-14	271893	187508	378965	111	Normal (pre-intervention)
2021-03-15	271978	186879	380238	85	Normal (pre-intervention)
2021-03-16	272093	186038	382223	115	Normal (pre-intervention)
2021-03-17	272230	185484	383773	137	Normal (pre-intervention)
2021-03-18	272348	184862	384820	118	Normal (pre-intervention)
2021-03-19	272463	184212	386758	115	Normal (pre-intervention)
2021-03-20	272577	183250	388087	114	Normal (pre-intervention)
2021-03-21	272696	182653	389260	119	Normal (pre-intervention)
2021-03-22	272805	181988	390598	109	Normal (pre-intervention)
2021-03-23	272925	181311	392102	120	Normal (pre-intervention)
2021-03-24	273075	180693	393679	150	Normal (pre-intervention)
2021-03-25	273202	180253	395034	127	Normal (pre-intervention)
2021-03-26	273323	179617	396181	121	Normal (pre-intervention)
2021-03-27	273464	178948	398162	141	Normal (pre-intervention)
2021-03-28	273626	178160	399441	162	Normal (pre-intervention)
2021-03-29	273771	177709	401121	145	Normal (pre-intervention)
2021-03-30	273914	177380	402459	143	Normal (pre-intervention)
2021-03-31	274058	176623	404176	144	Normal (pre-intervention)
2021-04-01	274239	175904	405902	181	Normal (pre-intervention)
2021-04-02	274404	175300	407271	165	Normal (pre-intervention)
2021-04-03	274597	174859	408701	193	Normal (pre-intervention)
2021-04-04	274767	174452	410213	170	Normal (pre-intervention)
2021-04-05	274954	173845	411983	187	Normal (pre-intervention)
2021-04-06	275129	173405	413752	175	Normal (pre-intervention)
2021-04-07	275292	172688	415289	163	Normal (pre-intervention)
2021-04-08	275457	172156	416964	165	Normal (pre-intervention)
2021-04-09	275604	171178	418750	147	Normal (pre-intervention)
2021-04-10	275802	170991	420167	198	Normal (pre-intervention)
2021-04-11	275992	170459	421762	190	Normal (pre-intervention)
2021-04-12	276163	169962	423620	171	Normal (pre-intervention)
2021-04-13	276365	169456	425239	202	Normal (pre-intervention)
2021-04-14	276583	168840	426980	218	Normal (pre-intervention)
2021-04-15	276804	168052	428887	221	Normal (pre-intervention)
2021-04-16	277046	167721	430489	242	Normal (pre-intervention)
2021-04-17	277286	167292	432171	240	Normal (pre-intervention)
2021-04-18	277532	166563	433759	246	Normal (pre-intervention)
2021-04-19	277752	165983	435312	220	Normal (pre-intervention)
2021-04-20	278003	165601	437393	251	Normal (pre-intervention)
2021-04-21	278258	164907	439578	255	Normal (pre-intervention)
2021-04-22	278529	164198	441384	271	Normal (pre-intervention)
2021-04-23	278778	163637	443267	249	Normal (pre-intervention)
2021-04-24	279049	163118	445074	271	Normal (pre-intervention)
2021-04-25	279338	162429	446700	289	Normal (pre-intervention)
2021-04-26	279618	161867	448466	280	Normal (pre-intervention)
2021-04-27	279913	161477	450396	295	Normal (pre-intervention)
2021-04-28	280232	161153	452270	319	Normal (pre-intervention)
2021-04-29	280545	160697	454097	313	Normal (pre-intervention)
2021-04-30	280858	160415	456320	313	Normal (pre-intervention)
2021-05-01	281196	159838	458236	338	Normal (pre-intervention)
2021-05-02	281547	159316	460402	351	Normal (pre-intervention)
2021-05-03	281894	158721	462020	347	Normal (pre-intervention)
2021-05-04	282259	158309	464401	365	Normal (pre-intervention)
2021-05-05	282642	158027	466429	383	Normal (pre-intervention)
2021-05-06	283019	157534	468753	377	Normal (pre-intervention)
2021-05-07	283395	157307	470663	376	Normal (pre-intervention)
2021-05-08	283786	156512	472517	391	Normal (pre-intervention)
2021-05-09	284222	156074	474771	436	Normal (pre-intervention)
2021-05-10	284640	155655	476801	418	Normal (pre-intervention)
2021-05-11	285061	155346	479662	421	Normal (pre-intervention)
2021-05-12	285524	154811	481327	463	Normal (pre-intervention)
2021-05-13	285978	154200	484283	454	Normal (pre-intervention)
2021-05-14	286440	153494	486355	462	Normal (pre-intervention)
2021-05-15	286895	153217	488521	455	Normal (pre-intervention)
2021-05-16	287416	152654	490905	521	Normal (pre-intervention)
2021-05-17	287929	152099	494097	513	Normal (pre-intervention)
2021-05-18	288453	152020	495881	524	Normal (pre-intervention)
2021-05-19	288982	151339	498712	529	Normal (pre-intervention)
2021-05-20	289493	151103	501064	511	Normal (pre-intervention)
2021-05-21	290044	150306	503585	551	Normal (pre-intervention)
2021-05-22	290602	150071	506342	558	Normal (pre-intervention)
