date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	259995	217845	307282	NA	Soc. Dist. + Travel Ban
2021-01-26	260127	212061	314779	132	Soc. Dist. + Travel Ban
2021-01-27	260278	206954	321915	151	Soc. Dist. + Travel Ban
2021-01-28	260459	202477	328463	181	Soc. Dist. + Travel Ban
2021-01-29	260629	198368	334408	170	Soc. Dist. + Travel Ban
2021-01-30	260814	195118	339879	185	Soc. Dist. + Travel Ban
2021-01-31	260994	191626	345406	180	Soc. Dist. + Travel Ban
2021-02-01	261159	188151	350405	165	Soc. Dist. + Travel Ban
2021-02-02	261288	184874	355446	129	Soc. Dist. + Travel Ban
2021-02-03	261463	182059	360069	175	Soc. Dist. + Travel Ban
2021-02-04	261629	179273	364959	166	Soc. Dist. + Travel Ban
2021-02-05	261752	176594	369494	123	Soc. Dist. + Travel Ban
2021-02-06	262017	174158	373968	265	Soc. Dist. + Travel Ban
2021-02-07	262174	171489	378056	157	Soc. Dist. + Travel Ban
2021-02-08	262409	168663	382211	235	Soc. Dist. + Travel Ban
2021-02-09	262578	166955	386575	169	Soc. Dist. + Travel Ban
2021-02-10	262767	164428	390621	189	Soc. Dist. + Travel Ban
2021-02-11	262999	162572	394788	232	Soc. Dist. + Travel Ban
2021-02-12	263227	160747	398977	228	Soc. Dist. + Travel Ban
2021-02-13	263440	158899	403172	213	Soc. Dist. + Travel Ban
2021-02-14	263690	156769	407419	250	Soc. Dist. + Travel Ban
2021-02-15	263873	154602	411076	183	Soc. Dist. + Travel Ban
2021-02-16	264093	152783	414113	220	Soc. Dist. + Travel Ban
2021-02-17	264342	151006	418206	249	Soc. Dist. + Travel Ban
2021-02-18	264608	149516	422820	266	Soc. Dist. + Travel Ban
2021-02-19	264877	147726	426440	269	Soc. Dist. + Travel Ban
2021-02-20	265150	145968	430276	273	Soc. Dist. + Travel Ban
2021-02-21	265410	144390	434369	260	Soc. Dist. + Travel Ban
2021-02-22	265702	142853	438779	292	Soc. Dist. + Travel Ban
2021-02-23	266009	141108	442489	307	Soc. Dist. + Travel Ban
2021-02-24	266274	139652	446650	265	Soc. Dist. + Travel Ban
2021-02-25	266618	137868	449791	344	Soc. Dist. + Travel Ban
2021-02-26	266895	136567	455003	277	Soc. Dist. + Travel Ban
2021-02-27	267222	135425	459109	327	Soc. Dist. + Travel Ban
2021-02-28	267517	133370	462717	295	Soc. Dist. + Travel Ban
2021-03-01	267816	132372	466968	299	Soc. Dist. + Travel Ban
2021-03-02	268168	131192	470781	352	Soc. Dist. + Travel Ban
2021-03-03	268503	129671	475207	335	Soc. Dist. + Travel Ban
2021-03-04	268848	128202	479444	345	Soc. Dist. + Travel Ban
2021-03-05	269244	126696	483447	396	Soc. Dist. + Travel Ban
2021-03-06	269629	125389	486852	385	Soc. Dist. + Travel Ban
2021-03-07	270075	124263	491936	446	Soc. Dist. + Travel Ban
2021-03-08	270490	123184	495765	415	Soc. Dist. + Travel Ban
2021-03-09	270973	121669	500818	483	Soc. Dist. + Travel Ban
2021-03-10	271451	120563	505952	478	Soc. Dist. + Travel Ban
2021-03-11	271996	119559	510222	545	Soc. Dist. + Travel Ban
2021-03-12	272517	117997	515133	521	Soc. Dist. + Travel Ban
2021-03-13	273041	116712	519857	524	Soc. Dist. + Travel Ban
2021-03-14	273568	115335	525014	527	Soc. Dist. + Travel Ban
2021-03-15	274105	114117	530241	537	Soc. Dist. + Travel Ban
2021-03-16	274684	113221	534817	579	Soc. Dist. + Travel Ban
2021-03-17	275317	112211	541702	633	Soc. Dist. + Travel Ban
2021-03-18	276037	110904	545499	720	Soc. Dist. + Travel Ban
2021-03-19	276762	109772	550954	725	Soc. Dist. + Travel Ban
2021-03-20	277518	109094	555338	756	Soc. Dist. + Travel Ban
2021-03-21	278326	108040	562629	808	Soc. Dist. + Travel Ban
2021-03-22	279156	107241	568075	830	Soc. Dist. + Travel Ban
2021-03-23	280023	106069	572860	867	Soc. Dist. + Travel Ban
2021-03-24	280927	104857	578968	904	Soc. Dist. + Travel Ban
2021-03-25	281863	103837	585407	936	Soc. Dist. + Travel Ban
2021-03-26	282874	102896	591084	1011	Soc. Dist. + Travel Ban
2021-03-27	283915	102530	597704	1041	Soc. Dist. + Travel Ban
2021-03-28	285044	101166	604671	1129	Soc. Dist. + Travel Ban
2021-03-29	286207	100203	610663	1163	Soc. Dist. + Travel Ban
2021-03-30	287445	99072	618809	1238	Soc. Dist. + Travel Ban
2021-03-31	288750	98084	625900	1305	Soc. Dist. + Travel Ban
2021-04-01	290084	96858	632414	1334	Soc. Dist. + Travel Ban
2021-04-02	291499	96090	640199	1415	Soc. Dist. + Travel Ban
2021-04-03	293023	95211	646709	1524	Soc. Dist. + Travel Ban
2021-04-04	294612	94463	655247	1589	Soc. Dist. + Travel Ban
2021-04-05	296314	93589	662568	1702	Soc. Dist. + Travel Ban
2021-04-06	298064	93001	671224	1750	Soc. Dist. + Travel Ban
2021-04-07	299909	91865	680152	1845	Soc. Dist. + Travel Ban
2021-04-08	301790	91009	687885	1881	Soc. Dist. + Travel Ban
2021-04-09	303822	90317	697147	2032	Soc. Dist. + Travel Ban
2021-04-10	305965	89525	705664	2143	Soc. Dist. + Travel Ban
2021-04-11	308210	88597	714963	2245	Soc. Dist. + Travel Ban
2021-04-12	310510	87664	723562	2300	Soc. Dist. + Travel Ban
2021-04-13	312982	86559	733052	2472	Soc. Dist. + Travel Ban
2021-04-14	315551	85939	743220	2569	Soc. Dist. + Travel Ban
2021-04-15	318278	85044	754545	2727	Soc. Dist. + Travel Ban
2021-04-16	321100	84072	766156	2822	Soc. Dist. + Travel Ban
2021-04-17	324043	83572	777861	2943	Soc. Dist. + Travel Ban
2021-04-18	327122	82675	789370	3079	Soc. Dist. + Travel Ban
2021-04-19	330304	81715	800441	3182	Soc. Dist. + Travel Ban
2021-04-20	333630	81042	814428	3326	Soc. Dist. + Travel Ban
2021-04-21	337131	80086	827108	3501	Soc. Dist. + Travel Ban
2021-04-22	340744	79314	838994	3613	Soc. Dist. + Travel Ban
2021-04-23	344471	78535	853454	3727	Soc. Dist. + Travel Ban
2021-04-24	348385	77687	864893	3914	Soc. Dist. + Travel Ban
2021-04-25	352445	76834	878593	4060	Soc. Dist. + Travel Ban
2021-04-26	356643	76046	893538	4198	Soc. Dist. + Travel Ban
2021-04-27	361044	75059	907650	4401	Soc. Dist. + Travel Ban
2021-04-28	365553	74915	924754	4509	Soc. Dist. + Travel Ban
2021-04-29	370247	73780	942336	4694	Soc. Dist. + Travel Ban
2021-04-30	375169	72718	959896	4922	Soc. Dist. + Travel Ban
2021-05-01	380283	72387	978716	5114	Soc. Dist. + Travel Ban
2021-05-02	385554	71491	992259	5271	Soc. Dist. + Travel Ban
2021-05-03	391031	70999	1015913	5477	Soc. Dist. + Travel Ban
2021-05-04	396661	70236	1036134	5630	Soc. Dist. + Travel Ban
2021-05-05	402507	69562	1057853	5846	Soc. Dist. + Travel Ban
2021-05-06	408475	68824	1078338	5968	Soc. Dist. + Travel Ban
2021-05-07	414643	67918	1100465	6168	Soc. Dist. + Travel Ban
2021-05-08	420964	67225	1122605	6321	Soc. Dist. + Travel Ban
2021-05-09	427484	66488	1149576	6520	Soc. Dist. + Travel Ban
2021-05-10	434203	66295	1176488	6719	Soc. Dist. + Travel Ban
2021-05-11	441138	65464	1201423	6935	Soc. Dist. + Travel Ban
2021-05-12	448304	64406	1228227	7166	Soc. Dist. + Travel Ban
2021-05-13	455536	63551	1258217	7232	Soc. Dist. + Travel Ban
2021-05-14	463091	62933	1281119	7555	Soc. Dist. + Travel Ban
2021-05-15	470776	62606	1313419	7685	Soc. Dist. + Travel Ban
2021-05-16	478651	61766	1345907	7875	Soc. Dist. + Travel Ban
2021-05-17	486681	61037	1375013	8030	Soc. Dist. + Travel Ban
2021-05-18	494955	60650	1411022	8274	Soc. Dist. + Travel Ban
2021-05-19	503425	59971	1446003	8470	Soc. Dist. + Travel Ban
2021-05-20	512080	58944	1487098	8655	Soc. Dist. + Travel Ban
2021-05-21	520902	58654	1524494	8822	Soc. Dist. + Travel Ban
2021-05-22	529903	58094	1567854	9001	Soc. Dist. + Travel Ban
2021-05-23	539137	57243	1605352	9234	Soc. Dist. + Travel Ban
2021-05-24	548564	56642	1651178	9427	Soc. Dist. + Travel Ban
2021-05-25	558160	56002	1689502	9596	Soc. Dist. + Travel Ban
2021-05-26	567946	55304	1739457	9786	Soc. Dist. + Travel Ban
2021-05-27	577849	55105	1783704	9903	Soc. Dist. + Travel Ban
2021-05-28	587969	54428	1834938	10120	Soc. Dist. + Travel Ban
2021-05-29	598308	53732	1886054	10339	Soc. Dist. + Travel Ban
2021-05-30	608819	53058	1935014	10511	Soc. Dist. + Travel Ban
2021-05-31	619523	52514	1992859	10704	Soc. Dist. + Travel Ban
