date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	894120	839935	949720	NA	Cautious return
2021-01-26	896786	834064	961862	2666	Cautious return
2021-01-27	899356	828530	972891	2570	Cautious return
2021-01-28	901913	823713	983064	2557	Cautious return
2021-01-29	904412	819639	993280	2499	Cautious return
2021-01-30	906829	815943	1002429	2417	Cautious return
2021-01-31	909171	811993	1011776	2342	Cautious return
2021-02-01	911480	808879	1020388	2309	Cautious return
2021-02-02	913745	805682	1028634	2265	Cautious return
2021-02-03	916000	803065	1037290	2255	Cautious return
2021-02-04	918205	800144	1045490	2205	Cautious return
2021-02-05	920362	797209	1053676	2157	Cautious return
2021-02-06	922460	795003	1060988	2098	Cautious return
2021-02-07	924524	792419	1068312	2064	Cautious return
2021-02-08	926562	790499	1075268	2038	Cautious return
2021-02-09	928546	788729	1082473	1984	Cautious return
2021-02-10	930543	787066	1089495	1997	Cautious return
2021-02-11	932465	784102	1095945	1922	Cautious return
2021-02-12	934363	782876	1102583	1898	Cautious return
2021-02-13	936214	780599	1108570	1851	Cautious return
2021-02-14	938014	779142	1114763	1800	Cautious return
2021-02-15	939761	777820	1120599	1747	Cautious return
2021-02-16	941492	775994	1125857	1731	Cautious return
2021-02-17	943183	774498	1131949	1691	Cautious return
2021-02-18	944909	773201	1137586	1726	Cautious return
2021-02-19	946520	771953	1143554	1611	Cautious return
2021-02-20	948094	770139	1148647	1574	Cautious return
2021-02-21	949665	768798	1154376	1571	Cautious return
2021-02-22	951164	768097	1159938	1499	Cautious return
2021-02-23	952667	766930	1164642	1503	Cautious return
2021-02-24	954143	766322	1169589	1476	Cautious return
2021-02-25	955615	764453	1174142	1472	Cautious return
2021-02-26	957013	763524	1179760	1398	Cautious return
2021-02-27	958452	762878	1183798	1439	Cautious return
2021-02-28	959776	761866	1188712	1324	Cautious return
2021-03-01	961145	760620	1193374	1369	Cautious return
2021-03-02	962477	759948	1198202	1332	Cautious return
2021-03-03	963831	759106	1202804	1354	Cautious return
2021-03-04	965163	758413	1207513	1332	Cautious return
2021-03-05	966456	757879	1211681	1293	Cautious return
2021-03-06	967672	755830	1215584	1216	Cautious return
2021-03-07	968905	755503	1219817	1233	Cautious return
2021-03-08	970091	754233	1224569	1186	Cautious return
2021-03-09	971299	753841	1228426	1208	Cautious return
2021-03-10	972506	752892	1232631	1207	Cautious return
2021-03-11	973662	752026	1236607	1156	Cautious return
2021-03-12	974780	750576	1239970	1118	Cautious return
2021-03-13	975862	750476	1243982	1082	Cautious return
2021-03-14	976969	749661	1248424	1107	Cautious return
2021-03-15	978059	749010	1251809	1090	Cautious return
2021-03-16	979068	748166	1255086	1009	Cautious return
2021-03-17	980160	747667	1258854	1092	Cautious return
2021-03-18	981167	747158	1262757	1007	Cautious return
2021-03-19	982135	746572	1266754	968	Cautious return
2021-03-20	983079	746184	1270248	944	Cautious return
2021-03-21	984071	744996	1274164	992	Cautious return
2021-03-22	985011	744187	1276804	940	Cautious return
2021-03-23	985989	743396	1281334	978	Cautious return
2021-03-24	986942	743164	1284314	953	Cautious return
2021-03-25	987881	742554	1287705	939	Cautious return
2021-03-26	988795	740973	1291247	914	Cautious return
2021-03-27	989643	741167	1294814	848	Cautious return
2021-03-28	990535	741040	1297413	892	Cautious return
2021-03-29	991396	740328	1300594	861	Cautious return
2021-03-30	992271	739031	1304292	875	Cautious return
2021-03-31	993112	738900	1307255	841	Cautious return
2021-04-01	993963	738149	1311225	851	Cautious return
2021-04-02	994794	737170	1314359	831	Cautious return
2021-04-03	995604	736449	1317325	810	Cautious return
2021-04-04	996444	736106	1319923	840	Cautious return
2021-04-05	997258	735185	1324042	814	Cautious return
2021-04-06	998025	735062	1327444	767	Cautious return
2021-04-07	998794	734207	1330634	769	Cautious return
2021-04-08	999497	734960	1333308	703	Cautious return
2021-04-09	1000215	734273	1336000	718	Cautious return
2021-04-10	1001004	732893	1339086	789	Cautious return
2021-04-11	1001715	732872	1342541	711	Cautious return
2021-04-12	1002425	732200	1344889	710	Cautious return
2021-04-13	1003137	731647	1347845	712	Cautious return
2021-04-14	1003830	730698	1350807	693	Cautious return
2021-04-15	1004538	730382	1353259	708	Cautious return
2021-04-16	1005260	729976	1357499	722	Cautious return
2021-04-17	1005980	729016	1360028	720	Cautious return
2021-04-18	1006671	728493	1363204	691	Cautious return
2021-04-19	1007325	727907	1364537	654	Cautious return
2021-04-20	1007908	726897	1367729	583	Cautious return
2021-04-21	1008566	726191	1370925	658	Cautious return
2021-04-22	1009220	726112	1374203	654	Cautious return
2021-04-23	1009901	725768	1376870	681	Cautious return
2021-04-24	1010538	724698	1378845	637	Cautious return
2021-04-25	1011093	724475	1381689	555	Cautious return
2021-04-26	1011694	724133	1384491	601	Cautious return
2021-04-27	1012273	723518	1387761	579	Cautious return
2021-04-28	1012811	722558	1390528	538	Cautious return
2021-04-29	1013437	721979	1392946	626	Cautious return
2021-04-30	1014023	721418	1395911	586	Cautious return
2021-05-01	1014588	721194	1397294	565	Cautious return
2021-05-02	1015142	720361	1399168	554	Cautious return
2021-05-03	1015761	720291	1402258	619	Cautious return
2021-05-04	1016340	719386	1405043	579	Cautious return
2021-05-05	1016936	718437	1407218	596	Cautious return
2021-05-06	1017485	718506	1410743	549	Cautious return
2021-05-07	1018051	717897	1412542	566	Cautious return
2021-05-08	1018533	717069	1414882	482	Cautious return
2021-05-09	1019036	716482	1417005	503	Cautious return
2021-05-10	1019625	716074	1419981	589	Cautious return
2021-05-11	1020142	715630	1422643	517	Cautious return
2021-05-12	1020714	714779	1425161	572	Cautious return
2021-05-13	1021215	713653	1427851	501	Cautious return
2021-05-14	1021712	713285	1431237	497	Cautious return
2021-05-15	1022271	712899	1433268	559	Cautious return
2021-05-16	1022738	712274	1434966	467	Cautious return
2021-05-17	1023217	711064	1438166	479	Cautious return
2021-05-18	1023703	709964	1440291	486	Cautious return
2021-05-19	1024170	709357	1441197	467	Cautious return
