date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	634090	607356	661755	NA	Cautious return
2021-01-26	634203	603438	666111	113	Cautious return
2021-01-27	634292	600058	670151	89	Cautious return
2021-01-28	634354	596861	673468	62	Cautious return
2021-01-29	634447	594094	676747	93	Cautious return
2021-01-30	634521	591503	679519	74	Cautious return
2021-01-31	634575	588802	682442	54	Cautious return
2021-02-01	634631	586695	685094	56	Cautious return
2021-02-02	634726	584599	687593	95	Cautious return
2021-02-03	634759	582709	689945	33	Cautious return
2021-02-04	634830	580798	692352	71	Cautious return
2021-02-05	634843	578599	694651	13	Cautious return
2021-02-06	634860	577019	696542	17	Cautious return
2021-02-07	634889	575167	698611	29	Cautious return
2021-02-08	634919	573429	700798	30	Cautious return
2021-02-09	634950	571878	702385	31	Cautious return
2021-02-10	634975	570234	704378	25	Cautious return
2021-02-11	635001	568569	706228	26	Cautious return
2021-02-12	634989	567052	707950	-12	Cautious return
2021-02-13	635011	565643	709502	22	Cautious return
2021-02-14	635040	564032	711271	29	Cautious return
2021-02-15	635061	562654	712851	21	Cautious return
2021-02-16	635052	561128	714762	-9	Cautious return
2021-02-17	635069	559633	716024	17	Cautious return
2021-02-18	635124	558525	717433	55	Cautious return
2021-02-19	635159	556969	719012	35	Cautious return
2021-02-20	635208	555918	720495	49	Cautious return
2021-02-21	635190	554511	722134	-18	Cautious return
2021-02-22	635214	553159	723706	24	Cautious return
2021-02-23	635202	551925	725101	-12	Cautious return
2021-02-24	635212	550921	726225	10	Cautious return
2021-02-25	635224	549576	727793	12	Cautious return
2021-02-26	635215	548392	729426	-9	Cautious return
2021-02-27	635233	547102	730476	18	Cautious return
2021-02-28	635240	545810	732001	7	Cautious return
2021-03-01	635279	544914	733183	39	Cautious return
2021-03-02	635278	543863	734768	-1	Cautious return
2021-03-03	635287	542489	735632	9	Cautious return
2021-03-04	635251	541293	737103	-36	Cautious return
2021-03-05	635271	540352	738487	20	Cautious return
2021-03-06	635277	539309	739410	6	Cautious return
2021-03-07	635264	538141	740664	-13	Cautious return
2021-03-08	635284	537249	742100	20	Cautious return
2021-03-09	635306	535783	743107	22	Cautious return
2021-03-10	635288	534934	744028	-18	Cautious return
2021-03-11	635266	534096	745556	-22	Cautious return
2021-03-12	635239	533036	746541	-27	Cautious return
2021-03-13	635246	531770	747356	7	Cautious return
2021-03-14	635259	530739	748396	13	Cautious return
2021-03-15	635249	530034	749720	-10	Cautious return
2021-03-16	635235	528700	750457	-14	Cautious return
2021-03-17	635245	527600	751738	10	Cautious return
2021-03-18	635247	526576	752491	2	Cautious return
2021-03-19	635244	526165	753542	-3	Cautious return
