date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	253888	217689	293811	NA	Cautious return
2021-01-26	254039	212529	300569	151	Cautious return
2021-01-27	254165	208111	306291	126	Cautious return
2021-01-28	254317	204415	311519	152	Cautious return
2021-01-29	254447	200831	316609	130	Cautious return
2021-01-30	254615	197810	320918	168	Cautious return
2021-01-31	254738	194817	325466	123	Cautious return
2021-02-01	254837	191982	329481	99	Cautious return
2021-02-02	255016	189366	333392	179	Cautious return
2021-02-03	255129	186837	337381	113	Cautious return
2021-02-04	255270	184477	341395	141	Cautious return
2021-02-05	255474	182772	345096	204	Cautious return
2021-02-06	255558	180193	348270	84	Cautious return
2021-02-07	255712	178366	351426	154	Cautious return
2021-02-08	255853	176405	355012	141	Cautious return
2021-02-09	255955	174558	357893	102	Cautious return
2021-02-10	256064	172855	361152	109	Cautious return
2021-02-11	256189	170765	363615	125	Cautious return
2021-02-12	256265	169170	366614	76	Cautious return
2021-02-13	256381	167183	369374	116	Cautious return
2021-02-14	256527	165615	372484	146	Cautious return
2021-02-15	256643	164143	375240	116	Cautious return
2021-02-16	256770	162563	377995	127	Cautious return
2021-02-17	256892	161087	381217	122	Cautious return
2021-02-18	257012	159481	383799	120	Cautious return
2021-02-19	257118	158016	385994	106	Cautious return
2021-02-20	257255	156629	388762	137	Cautious return
2021-02-21	257369	155342	391335	114	Cautious return
2021-02-22	257469	153491	394111	100	Cautious return
2021-02-23	257598	152134	396294	129	Cautious return
2021-02-24	257711	151116	399213	113	Cautious return
2021-02-25	257826	149602	401375	115	Cautious return
2021-02-26	257900	148161	403494	74	Cautious return
2021-02-27	257979	146561	406219	79	Cautious return
2021-02-28	258085	145515	408638	106	Cautious return
2021-03-01	258184	144099	411390	99	Cautious return
2021-03-02	258272	143401	413754	88	Cautious return
2021-03-03	258379	142122	415766	107	Cautious return
2021-03-04	258486	140636	417771	107	Cautious return
2021-03-05	258645	139632	419752	159	Cautious return
2021-03-06	258710	138626	422153	65	Cautious return
2021-03-07	258810	137446	424134	100	Cautious return
2021-03-08	258889	135912	426705	79	Cautious return
2021-03-09	258971	134951	428740	82	Cautious return
2021-03-10	259064	133702	431383	93	Cautious return
2021-03-11	259146	132864	432876	82	Cautious return
2021-03-12	259218	131732	434514	72	Cautious return
2021-03-13	259324	131102	436823	106	Cautious return
2021-03-14	259424	130210	439142	100	Cautious return
2021-03-15	259519	128808	441263	95	Cautious return
2021-03-16	259579	127812	442545	60	Cautious return
2021-03-17	259669	126958	444799	90	Cautious return
2021-03-18	259736	125688	446611	67	Cautious return
2021-03-19	259824	124725	449030	88	Cautious return
2021-03-20	259908	123886	450712	84	Cautious return
2021-03-21	259992	122649	453105	84	Cautious return
2021-03-22	260074	121990	455357	82	Cautious return
2021-03-23	260154	121188	456806	80	Cautious return
2021-03-24	260232	120349	458838	78	Cautious return
2021-03-25	260324	119437	460042	92	Cautious return
2021-03-26	260389	118848	462576	65	Cautious return
2021-03-27	260467	117711	464049	78	Cautious return
2021-03-28	260539	116779	465950	72	Cautious return
2021-03-29	260633	115937	467839	94	Cautious return
2021-03-30	260691	115017	468967	58	Cautious return
2021-03-31	260825	114416	471005	134	Cautious return
2021-04-01	260917	113599	473377	92	Cautious return
2021-04-02	260989	113217	474374	72	Cautious return
2021-04-03	261093	111982	476692	104	Cautious return
2021-04-04	261151	111145	478302	58	Cautious return
2021-04-05	261261	110296	480153	110	Cautious return
2021-04-06	261348	109593	482493	87	Cautious return
2021-04-07	261451	108409	484454	103	Cautious return
2021-04-08	261578	107813	485720	127	Cautious return
2021-04-09	261698	106936	487831	120	Cautious return
2021-04-10	261797	106640	489552	99	Cautious return
2021-04-11	261906	105536	491847	109	Cautious return
2021-04-12	261975	104775	492816	69	Cautious return
2021-04-13	262085	103861	495007	110	Cautious return
2021-04-14	262164	103398	496567	79	Cautious return
2021-04-15	262230	102744	498447	66	Cautious return
2021-04-16	262322	101568	500213	92	Cautious return
2021-04-17	262420	100832	501461	98	Cautious return
2021-04-18	262527	99583	503719	107	Cautious return
2021-04-19	262651	99469	505142	124	Cautious return
2021-04-20	262788	98798	507372	137	Cautious return
2021-04-21	262863	97873	508836	75	Cautious return
2021-04-22	262988	97046	511043	125	Cautious return
2021-04-23	263100	96738	512457	112	Cautious return
2021-04-24	263248	95686	514661	148	Cautious return
2021-04-25	263321	95165	516454	73	Cautious return
2021-04-26	263448	94478	517823	127	Cautious return
2021-04-27	263542	93811	520100	94	Cautious return
2021-04-28	263664	92995	521038	122	Cautious return
2021-04-29	263764	92287	523456	100	Cautious return
2021-04-30	263866	91774	524715	102	Cautious return
