date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	260041	217712	307498	NA	Normal (pre-intervention)
2021-01-26	260248	212009	315241	207	Normal (pre-intervention)
2021-01-27	260463	207090	322204	215	Normal (pre-intervention)
2021-01-28	260737	202873	328904	274	Normal (pre-intervention)
2021-01-29	260994	198879	335317	257	Normal (pre-intervention)
2021-01-30	261216	195025	340732	222	Normal (pre-intervention)
2021-01-31	261506	191637	346996	290	Normal (pre-intervention)
2021-02-01	261782	188564	352067	276	Normal (pre-intervention)
2021-02-02	262065	185456	357548	283	Normal (pre-intervention)
2021-02-03	262347	182592	362839	282	Normal (pre-intervention)
2021-02-04	262688	179959	368451	341	Normal (pre-intervention)
2021-02-05	263038	177593	373198	350	Normal (pre-intervention)
2021-02-06	263445	174424	379437	407	Normal (pre-intervention)
2021-02-07	263850	172189	384190	405	Normal (pre-intervention)
2021-02-08	264274	170035	389665	424	Normal (pre-intervention)
2021-02-09	264727	167415	395518	453	Normal (pre-intervention)
2021-02-10	265225	165269	400370	498	Normal (pre-intervention)
2021-02-11	265702	163587	406265	477	Normal (pre-intervention)
2021-02-12	266197	161550	411991	495	Normal (pre-intervention)
2021-02-13	266718	159500	417634	521	Normal (pre-intervention)
2021-02-14	267299	157762	423398	581	Normal (pre-intervention)
2021-02-15	267947	155547	429605	648	Normal (pre-intervention)
2021-02-16	268637	154031	435830	690	Normal (pre-intervention)
2021-02-17	269377	152724	442410	740	Normal (pre-intervention)
2021-02-18	270170	150948	449154	793	Normal (pre-intervention)
2021-02-19	270983	149249	457202	813	Normal (pre-intervention)
2021-02-20	271892	147497	464231	909	Normal (pre-intervention)
2021-02-21	272796	145999	472493	904	Normal (pre-intervention)
2021-02-22	273818	144106	480222	1022	Normal (pre-intervention)
2021-02-23	274985	143082	487810	1167	Normal (pre-intervention)
2021-02-24	276208	141050	497670	1223	Normal (pre-intervention)
2021-02-25	277554	139607	507301	1346	Normal (pre-intervention)
2021-02-26	278999	138370	516870	1445	Normal (pre-intervention)
2021-02-27	280619	137008	528511	1620	Normal (pre-intervention)
2021-02-28	282342	135746	538468	1723	Normal (pre-intervention)
2021-03-01	284211	134365	551280	1869	Normal (pre-intervention)
2021-03-02	286292	133043	563107	2081	Normal (pre-intervention)
2021-03-03	288497	132048	575666	2205	Normal (pre-intervention)
2021-03-04	291004	130613	591302	2507	Normal (pre-intervention)
2021-03-05	293660	129152	606366	2656	Normal (pre-intervention)
2021-03-06	296623	127915	622618	2963	Normal (pre-intervention)
2021-03-07	299765	126220	640347	3142	Normal (pre-intervention)
2021-03-08	303269	125339	658309	3504	Normal (pre-intervention)
2021-03-09	307017	124264	677455	3748	Normal (pre-intervention)
2021-03-10	311128	122963	700297	4111	Normal (pre-intervention)
2021-03-11	315641	122093	722208	4513	Normal (pre-intervention)
2021-03-12	320549	121034	745105	4908	Normal (pre-intervention)
2021-03-13	325888	119781	773159	5339	Normal (pre-intervention)
2021-03-14	331648	118808	802327	5760	Normal (pre-intervention)
2021-03-15	337908	117457	833116	6260	Normal (pre-intervention)
2021-03-16	344718	116605	868016	6810	Normal (pre-intervention)
2021-03-17	352009	115710	906326	7291	Normal (pre-intervention)
2021-03-18	359818	114431	949536	7809	Normal (pre-intervention)
2021-03-19	368240	113431	989570	8422	Normal (pre-intervention)
2021-03-20	377302	112328	1037191	9062	Normal (pre-intervention)
2021-03-21	387005	111016	1087919	9703	Normal (pre-intervention)
2021-03-22	397480	110437	1146301	10475	Normal (pre-intervention)
2021-03-23	408620	109085	1205614	11140	Normal (pre-intervention)
2021-03-24	420486	108305	1276735	11866	Normal (pre-intervention)
2021-03-25	433092	107035	1347348	12606	Normal (pre-intervention)
2021-03-26	446492	106030	1423881	13400	Normal (pre-intervention)
2021-03-27	460822	105007	1505038	14330	Normal (pre-intervention)
2021-03-28	475975	103953	1595463	15153	Normal (pre-intervention)
2021-03-29	492046	102729	1693407	16071	Normal (pre-intervention)
2021-03-30	508907	101794	1796420	16861	Normal (pre-intervention)
2021-03-31	526679	100902	1905290	17772	Normal (pre-intervention)
2021-04-01	545408	99795	2020029	18729	Normal (pre-intervention)
2021-04-02	565006	99412	2150105	19598	Normal (pre-intervention)
2021-04-03	585557	98450	2285459	20551	Normal (pre-intervention)
2021-04-04	607117	97278	2437526	21560	Normal (pre-intervention)
2021-04-05	629668	96255	2586708	22551	Normal (pre-intervention)
2021-04-06	653183	95699	2757313	23515	Normal (pre-intervention)
2021-04-07	677758	94729	2936620	24575	Normal (pre-intervention)
2021-04-08	703344	93840	3125269	25586	Normal (pre-intervention)
2021-04-09	730006	93391	3326233	26662	Normal (pre-intervention)
2021-04-10	757632	92134	3554433	27626	Normal (pre-intervention)
2021-04-11	786203	91344	3791848	28571	Normal (pre-intervention)
2021-04-12	815908	90933	4040945	29705	Normal (pre-intervention)
2021-04-13	846561	89915	4295086	30653	Normal (pre-intervention)
2021-04-14	878229	89078	4583032	31668	Normal (pre-intervention)
2021-04-15	910899	87835	4881677	32670	Normal (pre-intervention)
2021-04-16	944577	87209	5199402	33678	Normal (pre-intervention)
2021-04-17	979366	86357	5519147	34789	Normal (pre-intervention)
2021-04-18	1015017	85652	5887889	35651	Normal (pre-intervention)
2021-04-19	1051637	84900	6248862	36620	Normal (pre-intervention)
2021-04-20	1089245	84114	6648296	37608	Normal (pre-intervention)
2021-04-21	1127846	83121	7068541	38601	Normal (pre-intervention)
2021-04-22	1167388	82560	7516966	39542	Normal (pre-intervention)
2021-04-23	1207808	81676	7992368	40420	Normal (pre-intervention)
2021-04-24	1249061	80834	8474649	41253	Normal (pre-intervention)
2021-04-25	1291260	79945	9008718	42199	Normal (pre-intervention)
2021-04-26	1334260	79716	9563814	43000	Normal (pre-intervention)
2021-04-27	1378166	78851	10165158	43906	Normal (pre-intervention)
2021-04-28	1422992	78033	10733224	44826	Normal (pre-intervention)
2021-04-29	1468561	77399	11357263	45569	Normal (pre-intervention)
2021-04-30	1514924	76673	12033893	46363	Normal (pre-intervention)
2021-05-01	1562091	76216	12688882	47167	Normal (pre-intervention)
2021-05-02	1610095	75239	13396779	48004	Normal (pre-intervention)
2021-05-03	1658661	74589	14124814	48566	Normal (pre-intervention)
2021-05-04	1707968	73444	14857736	49307	Normal (pre-intervention)
2021-05-05	1757960	73001	15649188	49992	Normal (pre-intervention)
2021-05-06	1808794	72175	16475091	50834	Normal (pre-intervention)
2021-05-07	1860240	71768	17301826	51446	Normal (pre-intervention)
2021-05-08	1912316	70930	18222900	52076	Normal (pre-intervention)
2021-05-09	1965009	70170	19081538	52693	Normal (pre-intervention)
2021-05-10	2018243	69777	19938930	53234	Normal (pre-intervention)
2021-05-11	2071924	69360	20914165	53681	Normal (pre-intervention)
2021-05-12	2126332	68422	21870010	54408	Normal (pre-intervention)
2021-05-13	2181330	67722	22931774	54998	Normal (pre-intervention)
2021-05-14	2236916	67243	24030839	55586	Normal (pre-intervention)
2021-05-15	2293075	66276	25119212	56159	Normal (pre-intervention)
2021-05-16	2349443	66181	26193327	56368	Normal (pre-intervention)
2021-05-17	2406413	65479	27283312	56970	Normal (pre-intervention)
2021-05-18	2463694	64702	28380203	57281	Normal (pre-intervention)
2021-05-19	2521442	64142	29491510	57748	Normal (pre-intervention)
2021-05-20	2579597	63568	30679805	58155	Normal (pre-intervention)
2021-05-21	2638081	63077	31966253	58484	Normal (pre-intervention)
2021-05-22	2697024	62801	33091768	58943	Normal (pre-intervention)
2021-05-23	2756226	61829	34303244	59202	Normal (pre-intervention)
2021-05-24	2815783	61287	35453222	59557	Normal (pre-intervention)
2021-05-25	2875572	60619	36691001	59789	Normal (pre-intervention)
2021-05-26	2935555	60051	37922641	59983	Normal (pre-intervention)
2021-05-27	2995821	59496	39127739	60266	Normal (pre-intervention)
2021-05-28	3056203	58949	40511794	60382	Normal (pre-intervention)
2021-05-29	3117020	58503	41662792	60817	Normal (pre-intervention)
2021-05-30	3177984	57547	42923012	60964	Normal (pre-intervention)
2021-05-31	3239193	56591	44259299	61209	Normal (pre-intervention)
2021-06-01	3300415	56321	45496492	61222	Normal (pre-intervention)
2021-06-02	3361689	55830	46673399	61274	Normal (pre-intervention)
2021-06-03	3423242	55103	47846415	61553	Normal (pre-intervention)
2021-06-04	3484798	54285	49020459	61556	Normal (pre-intervention)
2021-06-05	3546479	53744	50247207	61681	Normal (pre-intervention)
2021-06-06	3608253	53414	51424264	61774	Normal (pre-intervention)
2021-06-07	3670097	52866	52603691	61844	Normal (pre-intervention)
2021-06-08	3731997	52554	53833401	61900	Normal (pre-intervention)
2021-06-09	3793891	51534	54954321	61894	Normal (pre-intervention)
2021-06-10	3855879	51239	56037008	61988	Normal (pre-intervention)
2021-06-11	3917878	50547	57130288	61999	Normal (pre-intervention)
2021-06-12	3979768	50480	58237101	61890	Normal (pre-intervention)
2021-06-13	4041733	49665	59261392	61965	Normal (pre-intervention)
2021-06-14	4103613	49285	60250502	61880	Normal (pre-intervention)
2021-06-15	4165435	48629	61278220	61822	Normal (pre-intervention)
2021-06-16	4227327	48413	62278027	61892	Normal (pre-intervention)
2021-06-17	4289077	47851	63288832	61750	Normal (pre-intervention)
2021-06-18	4350682	46814	64254993	61605	Normal (pre-intervention)
2021-06-19	4412312	46692	65139544	61630	Normal (pre-intervention)
2021-06-20	4473791	46065	65998793	61479	Normal (pre-intervention)
2021-06-21	4535220	45671	66769292	61429	Normal (pre-intervention)
2021-06-22	4596591	45101	67687743	61371	Normal (pre-intervention)
2021-06-23	4657812	44504	68585818	61221	Normal (pre-intervention)
2021-06-24	4718950	44058	69419149	61138	Normal (pre-intervention)
2021-06-25	4779907	43488	70272749	60957	Normal (pre-intervention)
2021-06-26	4840854	43022	71000311	60947	Normal (pre-intervention)
2021-06-27	4901714	42426	71793855	60860	Normal (pre-intervention)
2021-06-28	4962311	42133	72483437	60597	Normal (pre-intervention)
