b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5539298067061266	0.2992472052446775	0.2527423043898873	0.2918736054871236	0.36101409074741225	0.6979699062056448	0.05397590452272303	0.03965800395173597	0.03351258575025233	0.026565268255902816	0.024576267327412873	0.023391335116982992	3.1637539308807026	1.6837436751209236	1.4128722703959096	1.6196029319372727	1.9990061393178196	3.8598943373002266
0.5539298067061266	0.2992472052446775	0.2527423043898873	0.2918736054871236	0.36101409074741225	0.6979699062056448	0.05397590452272303	0.03965800395173597	0.03351258575025233	0.026565268255902816	0.024576267327412873	0.023391335116982992	3.1637539308807026	1.6837436751209236	1.4128722703959096	1.6196029319372727	1.9990061393178196	3.8598943373002266
0.5528977966726878	0.29997148516440614	0.2523615069609758	0.2918779020593976	0.3581659824223509	0.708953759045236	0.05418556999431162	0.039693610915040305	0.03336251531519051	0.02651618342002109	0.024626839339787234	0.02309414761441451	3.158546802178357	1.6878822217257654	1.4105190523782067	1.6195418479353878	1.9833429729018797	3.9193880122228446
0.5528977966726878	0.29997148516440614	0.2523615069609758	0.2918779020593976	0.3581659824223509	0.708953759045236	0.05418556999431162	0.039693610915040305	0.03336251531519051	0.02651618342002109	0.024626839339787234	0.02309414761441451	3.158546802178357	1.6878822217257654	1.4105190523782067	1.6195418479353878	1.9833429729018797	3.9193880122228446
0.5524161951833889	0.2995693514428878	0.2537660965414247	0.29051261149018365	0.35852366319667445	0.7072919288676934	0.054191849528686845	0.039677229980892376	0.03342012503052797	0.026627879394904123	0.02462045754944226	0.023305887738158042	3.155816113651061	1.6855904032940554	1.4184563566006947	1.6121586153784995	1.9853100661989507	3.9110884842310223
0.5530507682404082	0.2990345808334111	0.2541442015991538	0.2877358360503145	0.3611548700026815	0.6990866542393386	0.05404715356270755	0.03967823862045826	0.033424346629055024	0.02657819388845419	0.02469280751459312	0.023001676358355955	3.1589669075566533	1.682583191115977	1.42057618050927	1.5966645481680426	2.000035155375523	3.864455395785979
0.5524602619942316	0.3020245217102026	0.2528687927830884	0.2898178687725256	0.35989301390652556	0.7145186580697871	0.05412628363349197	0.0396505287929093	0.0333929915353755	0.026578140933685872	0.02457855181032242	0.022765090198498397	3.1558531379740247	1.6993571349339411	1.4134000968852714	1.6082177898658532	1.9928033896190884	3.9487593434191957
0.5505512971684255	0.3018142874879749	0.25071548014851436	0.29178220222989926	0.3601965925151411	0.7082565406513207	0.0544083228952148	0.03958573032375824	0.03341622686315276	0.026587139939473745	0.024241369729788263	0.02286041753584135	3.145868883795305	1.6980583111231733	1.401398773117781	1.6191335659765513	1.9937644316312577	3.9145522165923117
0.5505512971684255	0.3018142874879749	0.25071548014851436	0.29178220222989926	0.3601965925151411	0.7082565406513207	0.0544083228952148	0.03958573032375824	0.03341622686315276	0.026587139939473745	0.024241369729788263	0.02286041753584135	3.145868883795305	1.6980583111231733	1.401398773117781	1.6191335659765513	1.9937644316312577	3.9145522165923117
0.5505512971684255	0.3018142874879749	0.25071548014851436	0.29178220222989926	0.3601965925151411	0.7082565406513207	0.0544083228952148	0.03958573032375824	0.03341622686315276	0.026587139939473745	0.024241369729788263	0.02286041753584135	3.145868883795305	1.6980583111231733	1.401398773117781	1.6191335659765513	1.9937644316312577	3.9145522165923117
0.5505512971684255	0.3018142874879749	0.25071548014851436	0.29178220222989926	0.3601965925151411	0.7082565406513207	0.0544083228952148	0.03958573032375824	0.03341622686315276	0.026587139939473745	0.024241369729788263	0.02286041753584135	3.145868883795305	1.6980583111231733	1.401398773117781	1.6191335659765513	1.9937644316312577	3.9145522165923117
0.5505512971684255	0.3018142874879749	0.25071548014851436	0.29178220222989926	0.3601965925151411	0.7082565406513207	0.0544083228952148	0.03958573032375824	0.03341622686315276	0.026587139939473745	0.024241369729788263	0.02286041753584135	3.145868883795305	1.6980583111231733	1.401398773117781	1.6191335659765513	1.9937644316312577	3.9145522165923117
0.5508934071383733	0.3018627386578653	0.2532229464181464	0.290007396757683	0.3613430058752963	0.6924582254129382	0.05442318748162534	0.03958090345214106	0.03338628103678835	0.0265636154481837	0.024365284816323888	0.0229896108729456	3.1478722530393024	1.6983222685625068	1.4153695518445983	1.609244522056852	2.000375492639044	3.8277648224768654
0.5507356546636949	0.29987635095117704	0.24989817376025447	0.2902897984796562	0.36167566219509495	0.6883734431478703	0.05434938760012073	0.03962738847001812	0.03337797208860107	0.02658384039991934	0.02428789242280268	0.022896180944249635	3.1467299071299184	1.6872292031096767	1.396773690741002	1.6108463652826797	2.0020511367281024	3.804803755388199
0.5503462014092492	0.29897353025498097	0.25164360736290814	0.2882122303818963	0.3616465496624145	0.6921584074895253	0.054382187748383076	0.03974574796701663	0.03339705392057349	0.026596614279003932	0.024419921553128585	0.02317840620093265	3.144611698497383	1.682359319617724	1.4065580313141834	1.5993395611087107	2.002173022367778	3.8268821083086286
0.5500639960694687	0.3006193608562912	0.2522355247308268	0.2880180411987933	0.3586030822693293	0.702293644713975	0.05438509474069374	0.03972194605007144	0.033381380810859874	0.02635949070534164	0.024554101495994973	0.022987348102091097	3.1430086899515772	1.6915781875799807	1.4098431099595121	1.5978571305861462	1.9856087922604866	3.882123551563674
0.5500639960694687	0.3006193608562912	0.2522355247308268	0.2880180411987933	0.3586030822693293	0.702293644713975	0.05438509474069374	0.03972194605007144	0.033381380810859874	0.02635949070534164	0.024554101495994973	0.022987348102091097	3.1430086899515772	1.6915781875799807	1.4098431099595121	1.5978571305861462	1.9856087922604866	3.882123551563674
0.5515209835138131	0.29674182823314965	0.2535536054855769	0.2902463493591957	0.35498177323875457	0.6963757274982786	0.05437311433722754	0.039758321722771515	0.0334447576721889	0.026514835246949562	0.024414869990230792	0.023269657892603043	3.1512945979679974	1.6698233865003835	1.4173056350338542	1.6104865378893758	1.9652643894184878	3.8505759764357657
0.5494191612521269	0.2978775868592757	0.2534023548604571	0.2871198863778896	0.3530550629595265	0.7005474308951154	0.0545349953834697	0.03987316385718777	0.033487822413975445	0.02653399942429455	0.02454852466157803	0.022871500923431737	3.1398123702960663	1.6764173008538397	1.4165248670929214	1.5931713861353551	1.9548773740395295	3.8719897932881495
0.5495018687991603	0.29602300020485267	0.25202234199976803	0.2887209267823783	0.3522295394620923	0.6908764395557518	0.05445276937236464	0.03993501922669474	0.033522917936218234	0.026413649766011165	0.024458765791651637	0.02292034845654197	3.1400171903606053	1.6660884630554467	1.4088629942736148	1.6018492678197227	1.950119013311277	3.818737386213615
0.5495018687991603	0.29602300020485267	0.25202234199976803	0.2887209267823783	0.3522295394620923	0.6908764395557518	0.05445276937236464	0.03993501922669474	0.033522917936218234	0.026413649766011165	0.024458765791651637	0.02292034845654197	3.1400171903606053	1.6660884630554467	1.4088629942736148	1.6018492678197227	1.950119013311277	3.818737386213615
0.5490024180662217	0.29617480513627215	0.2510476091288544	0.2882956133437189	0.3516441758950966	0.6911774123514152	0.05453802640315735	0.04005098650409563	0.03346739232685498	0.026442617627695328	0.02433025671569404	0.02296275323131842	3.1374406366003313	1.667146455753789	1.4033313824491402	1.5995390957003977	1.946610275574496	3.8205747154339855
0.5490024180662217	0.29617480513627215	0.2510476091288544	0.2882956133437189	0.3516441758950966	0.6911774123514152	0.05453802640315735	0.04005098650409563	0.03346739232685498	0.026442617627695328	0.02433025671569404	0.02296275323131842	3.1374406366003313	1.667146455753789	1.4033313824491402	1.5995390957003977	1.946610275574496	3.8205747154339855
