b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38324919764248644	0.21109069191604332	0.15540356917484827	0.1217460516220829	0.14734720745143381	0.1404329575407855	0.10594702650133364	0.08852789319521007	0.07437399392833259	0.08210883346339459	0.08941111183425074	0.08083660284025922	2.306826684420141	1.2487823012510184	0.9063046572670359	0.7155989434092239	0.8724565381156609	0.8243775966594862
0.3824028344680919	0.2107783020387081	0.15508732178045423	0.12163359751505877	0.14751308472575744	0.1404802463462859	0.10568755111772625	0.0891007209454032	0.07471978921429599	0.08243946106630902	0.08921812258729427	0.08073050828626065	2.301144043097596	1.2476500784361686	0.9047782685421709	0.7151763864242863	0.8732699316615301	0.8245668314361773
0.38353805877145064	0.21129663296905254	0.15525895664211048	0.12165047426424931	0.14774140342593553	0.14017013637012196	0.10582275401559933	0.088609176659709	0.07377332302859568	0.08160201340983848	0.08845038818367945	0.07998567851670468	2.308282795399209	1.2501024442348914	0.9049083761548677	0.7146716245240723	0.8739490954185806	0.8221276262243382
0.38326210132095356	0.21159214611737298	0.15636006382535678	0.12178106503086258	0.1487987754746952	0.13981606714223682	0.10569704570183949	0.08872438069327221	0.07464260636614596	0.08173746413604684	0.08718071772397423	0.07860450889071431	2.306336334083699	1.2519953200413747	0.9121318864644432	0.7155366146571155	0.8790837863664327	0.8189060427054653
0.38383266428803764	0.21114860199006816	0.15632401590171124	0.1216921778285592	0.14925274874137978	0.14013754317092397	0.10571917737010418	0.08818189037558545	0.0743458862211783	0.08143681259479957	0.08790681920718206	0.0787364576581744	2.309820144639126	1.2486917488723102	0.9116465992841092	0.7147974356438259	0.8824083117421297	0.8208985631947483
0.3835163476989376	0.21126844035693726	0.1562861292545537	0.12158901503341991	0.14960017404594111	0.1401149966067828	0.10560982685236295	0.08856425110763012	0.0739899140936529	0.0817371643496873	0.08774139861666355	0.07952636756996273	2.3076679846030053	1.2498793756822495	0.9110958176897979	0.7144079899189953	0.8843156332142939	0.8214226693721867
0.3835163476989376	0.21126844035693726	0.1562861292545537	0.12158901503341991	0.14960017404594111	0.1401149966067828	0.10560982685236295	0.08856425110763012	0.0739899140936529	0.0817371643496873	0.08774139861666355	0.07952636756996273	2.3076679846030053	1.2498793756822495	0.9110958176897979	0.7144079899189953	0.8843156332142939	0.8214226693721867
0.3835163476989376	0.21126844035693726	0.1562861292545537	0.12158901503341991	0.14960017404594111	0.1401149966067828	0.10560982685236295	0.08856425110763012	0.0739899140936529	0.0817371643496873	0.08774139861666355	0.07952636756996273	2.3076679846030053	1.2498793756822495	0.9110958176897979	0.7144079899189953	0.8843156332142939	0.8214226693721867
0.3835163476989376	0.21126844035693726	0.1562861292545537	0.12158901503341991	0.14960017404594111	0.1401149966067828	0.10560982685236295	0.08856425110763012	0.0739899140936529	0.0817371643496873	0.08774139861666355	0.07952636756996273	2.3076679846030053	1.2498793756822495	0.9110958176897979	0.7144079899189953	0.8843156332142939	0.8214226693721867
0.3832511829203571	0.2115264260182005	0.15625463770036693	0.12168618009405831	0.14985676208515825	0.13998092299660486	0.10565076820286905	0.08895443362407804	0.07407373197526368	0.08112052038306179	0.08742649413963864	0.07920249700252101	2.3061654798726345	1.2518949575126403	0.9109898804436256	0.7145340193795255	0.8855525954791537	0.8203678818448003
0.3832511829203571	0.2115264260182005	0.15625463770036693	0.12168618009405831	0.14985676208515825	0.13998092299660486	0.10565076820286905	0.08895443362407804	0.07407373197526368	0.08112052038306179	0.08742649413963864	0.07920249700252101	2.3061654798726345	1.2518949575126403	0.9109898804436256	0.7145340193795255	0.8855525954791537	0.8203678818448003
0.3829935442823426	0.21153081784965833	0.15615531702444413	0.1217926132619249	0.15048028779567485	0.1405238081204971	0.10614385617411105	0.08906734061059993	0.07459748306945357	0.0807797661691896	0.08691631983713165	0.07784615511722251	2.305734806781726	1.2520625473711573	0.9108957136990712	0.7149129389902443	0.8887820583608783	0.8224194946278205
0.3827029604276436	0.21162533705722952	0.15626920798160804	0.12189995222270916	0.15055293123243887	0.14075584262067095	0.10594014594110522	0.08897572240268228	0.07421452882009452	0.08180215093356322	0.08732865717305202	0.07805342030587363	2.303523200142165	1.2525070614938836	0.9112052723732526	0.7162818978307662	0.8895791587081272	0.8239504460380122
0.3828985256020188	0.2125566249281245	0.15636979245048854	0.12199545720226536	0.1511446189622836	0.14120882447715713	0.10595709556435745	0.08849274635006026	0.0741497634699354	0.08110648088982315	0.08646124083824577	0.07716584260914762	2.304738801614375	1.2574102593861018	0.9117317379707855	0.7163399217512535	0.892298005777595	0.8258590232618898
0.3833129062096457	0.2130647606497402	0.15592533092537547	0.12182251120210269	0.15163539746869528	0.14052839337402648	0.10587154143412209	0.0881288999747557	0.07371346466449502	0.08078325471707148	0.08559261039520608	0.07732802139715433	2.3070386107625493	1.2599566008776315	0.9087369241943458	0.7150909571244468	0.8944144664861172	0.8220146454417449
0.38386537850710156	0.2132052728122398	0.156104855214802	0.12184909667657802	0.1517700899821363	0.14033819829060265	0.10619099007487566	0.08795071678742529	0.07328170314100452	0.08085842631049302	0.08636941508639599	0.07763753503269541	2.311090776229675	1.2605622888653032	0.9093836007049435	0.7153013168891682	0.895907914160664	0.8211596307921001
0.3833100037650139	0.2134780934084412	0.15625709474774727	0.12153489185965645	0.15195114299954127	0.1402796542841723	0.10560858902277338	0.08759803847473788	0.07317404019393693	0.08128217558723606	0.0867664310374099	0.0779103084686383	2.306423573174457	1.2617289553392943	0.9101707276498129	0.7137621438116694	0.8973343426605283	0.8210439324425006
0.38436976622082997	0.21322640024068076	0.15651480958465738	0.1219251673547921	0.15152961609842097	0.13981234119248256	0.10532373663085101	0.08781226269197742	0.07309848079231401	0.08055702982245204	0.08596551533217793	0.07761400099963892	2.3121511676751316	1.26051217549916	0.9116017583359468	0.7155300138752074	0.8941255286799952	0.8180631803734217
0.38473857487670154	0.21280143441300522	0.15626961731756467	0.1215325738120795	0.15096220798284402	0.13994450758658966	0.10554040606831476	0.08746271228147379	0.0729003049151781	0.08105396765052376	0.08608210952268447	0.07850214496385871	2.3148639360970527	1.2575589351549672	0.90999005977439	0.7135840990505816	0.8908817965499765	0.8195733910239035
0.38455821024368075	0.2125034283382817	0.1562378538792464	0.12138416613640378	0.15086760573702893	0.139980441567775	0.10562664868916323	0.08742230766036685	0.0732321173851687	0.08098692226589398	0.08764584688994517	0.0787292970868968	2.3139753604000046	1.2557469511950532	0.9101124491956046	0.7126644672059493	0.8917222013376701	0.8199723498694355
0.38392152374173666	0.2124598108953763	0.1562605158226681	0.12131086340880355	0.15079639582773963	0.13948676322500309	0.10567310400133623	0.08856604918390518	0.07354270679553186	0.08105535772103029	0.08633317037618989	0.07935163257423662	2.3102500107855883	1.2569298748490636	0.9105321963979082	0.7122833159794639	0.8901277355454361	0.8175951560357738
0.3833331889805737	0.2121114604657828	0.15603326833669537	0.12138162213046724	0.151032175179796	0.139204947876561	0.10577129641121022	0.08809020020560698	0.07421238968720818	0.08141637217461284	0.08700401530240001	0.08023880730090228	2.306932862162085	1.2542706017399177	0.9098275301655833	0.7129585789987392	0.8921201968992652	0.8166754994730542
0.3838560177078535	0.2118704666499998	0.15610328134433385	0.12119405635036441	0.15201236762614093	0.139174607381403	0.10564877879474713	0.08844706120882417	0.07372334496754483	0.08131723326119122	0.08638419145628021	0.07938594252262078	2.30980046920351	1.253293802266252	0.9097831680492283	0.7117856411061023	0.8973514106015356	0.8157937791669756
