b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2705289283346151	0.1267950683856357	0.07797588907208114	0.07382704692284686	0.05951429278605934	0.14125460933730566	0.07128166078262928	0.05419955033872574	0.052350256789076025	0.06604913189785179	0.13726551670344828	0.1935475600269708	1.5741319226518469	0.724967539448247	0.44498409874708633	0.4272928361030479	0.36953581209407754	0.9241239001674378
0.2705289283346151	0.1267950683856357	0.07797588907208114	0.07382704692284686	0.05951429278605934	0.14125460933730566	0.07128166078262928	0.05419955033872574	0.052350256789076025	0.06604913189785179	0.13726551670344828	0.1935475600269708	1.5741319226518469	0.724967539448247	0.44498409874708633	0.4272928361030479	0.36953581209407754	0.9241239001674378
0.2705289283346151	0.1267950683856357	0.07797588907208114	0.07382704692284686	0.05951429278605934	0.14125460933730566	0.07128166078262928	0.05419955033872574	0.052350256789076025	0.06604913189785179	0.13726551670344828	0.1935475600269708	1.5741319226518469	0.724967539448247	0.44498409874708633	0.4272928361030479	0.36953581209407754	0.9241239001674378
0.2706932835778982	0.1266290918204315	0.07797683025783436	0.07394713698402325	0.05953540540926975	0.14152412394584285	0.07131090064435829	0.05402641680835014	0.05248451562845102	0.06609052694130561	0.13711681350584218	0.19222842209292582	1.5751350987694468	0.723888807633304	0.4450514230354869	0.42800600236938413	0.369614514144305	0.9247823528727576
0.27042539706266305	0.12635016000990135	0.07792090201509094	0.07391711208370046	0.05955247188915375	0.1416714040359982	0.0712834849513908	0.054221617586556865	0.052831544035859684	0.06606239996364288	0.1376084034025062	0.1910178088950388	1.573532422459545	0.722440216916311	0.4448922336411407	0.4278199149013897	0.3698937122405417	0.9247298008655103
0.2702867422470276	0.12650278409583313	0.07786963033272538	0.07403186978795945	0.059572891589027115	0.1417155782917271	0.0713112365222622	0.054292164470141416	0.052941234968024185	0.06607802603585024	0.13744874552334557	0.19225489247463978	1.5727700157283862	0.7233656973037651	0.44465004298036276	0.42849095914910157	0.36996425831554025	0.9260556007741164
0.2702867422470276	0.12650278409583313	0.07786963033272538	0.07403186978795945	0.059572891589027115	0.1417155782917271	0.0713112365222622	0.054292164470141416	0.052941234968024185	0.06607802603585024	0.13744874552334557	0.19225489247463978	1.5727700157283862	0.7233656973037651	0.44465004298036276	0.42849095914910157	0.36996425831554025	0.9260556007741164
0.26994777648329804	0.12676360598817135	0.07786871489284834	0.07403474238068004	0.05958895382943186	0.1417590623133044	0.07144492318066017	0.054281830407398014	0.05242782112973288	0.06620407514072323	0.1369368493121045	0.19146989639688247	1.571011171424907	0.7248493717145179	0.44440823125234646	0.42856280988311923	0.3698834985023905	0.9256812243795238
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2701814382804974	0.12659082859316292	0.07786724657773463	0.07386800696452545	0.05958240382572703	0.14141955187984892	0.07134125240164715	0.054295517429767036	0.052730473002616005	0.06614824599139445	0.13772009223546858	0.19264268195398296	1.5722052543196836	0.723871663398578	0.44453931266000757	0.4275732286481256	0.37011900687559107	0.9244457191255386
0.2700263463661482	0.12634122752149873	0.07783868243272077	0.07419509515929214	0.05962984848802963	0.14172770027435777	0.07141939773741304	0.05433915212085905	0.05267648112022519	0.06586691440612448	0.13702218386482384	0.19219048206516703	1.5714276351972738	0.7224770182232316	0.4443513715054485	0.42934300333222303	0.3701674541626929	0.9260807917054911
0.2700263463661482	0.12634122752149873	0.07783868243272077	0.07419509515929214	0.05962984848802963	0.14172770027435777	0.07141939773741304	0.05433915212085905	0.05267648112022519	0.06586691440612448	0.13702218386482384	0.19219048206516703	1.5714276351972738	0.7224770182232316	0.4443513715054485	0.42934300333222303	0.3701674541626929	0.9260807917054911
