date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770317	720876	822313	NA	No intervention
2021-08-18	770381	713600	830571	64	No intervention
2021-08-19	770503	707434	837668	122	No intervention
2021-08-20	770596	701973	844831	93	No intervention
2021-08-21	770751	696569	850712	155	No intervention
2021-08-22	770864	691857	857468	113	No intervention
2021-08-23	771054	687813	863253	190	No intervention
2021-08-24	771297	683056	868939	243	No intervention
2021-08-25	771569	678948	874592	272	No intervention
2021-08-26	771897	675363	881144	328	No intervention
2021-08-27	772272	671743	886844	375	No intervention
2021-08-28	772665	667876	893150	393	No intervention
2021-08-29	773138	664726	899535	473	No intervention
2021-08-30	773801	661886	906124	663	No intervention
2021-08-31	774519	658249	912669	718	No intervention
2021-09-01	775398	655173	920762	879	No intervention
2021-09-02	776504	652739	929178	1106	No intervention
2021-09-03	777941	649626	938845	1437	No intervention
2021-09-04	779731	646721	949376	1790	No intervention
2021-09-05	781905	644808	961546	2174	No intervention
2021-09-06	784556	641863	974529	2651	No intervention
2021-09-07	787864	639192	989354	3308	No intervention
2021-09-08	791819	636703	1006883	3955	No intervention
2021-09-09	796523	634451	1026863	4704	No intervention
2021-09-10	802077	631882	1049698	5554	No intervention
2021-09-11	808559	629610	1074790	6482	No intervention
2021-09-12	816055	627189	1106296	7496	No intervention
2021-09-13	824592	624958	1141421	8537	No intervention
2021-09-14	834218	623259	1181910	9626	No intervention
2021-09-15	844970	621066	1229809	10752	No intervention
2021-09-16	856922	619230	1287315	11952	No intervention
2021-09-17	870017	617254	1352368	13095	No intervention
2021-09-18	884248	614545	1437812	14231	No intervention
2021-09-19	899721	613269	1533719	15473	No intervention
2021-09-20	916343	611473	1650489	16622	No intervention
2021-09-21	934222	609680	1793941	17879	No intervention
2021-09-22	953168	607333	1959724	18946	No intervention
2021-09-23	973253	605269	2151569	20085	No intervention
2021-09-24	994419	603421	2376820	21166	No intervention
2021-09-25	1016561	601485	2636082	22142	No intervention
2021-09-26	1039695	599310	2919766	23134	No intervention
2021-09-27	1063794	597583	3244034	24099	No intervention
2021-09-28	1088756	595769	3593000	24962	No intervention
2021-09-29	1114466	594277	3970392	25710	No intervention
2021-09-30	1141005	591647	4384812	26539	No intervention
2021-10-01	1168239	590634	4821172	27234	No intervention
2021-10-02	1196151	589318	5309315	27912	No intervention
2021-10-03	1224727	588085	5820303	28576	No intervention
2021-10-04	1253911	586516	6369156	29184	No intervention
2021-10-05	1283594	584126	6933333	29683	No intervention
2021-10-06	1313852	582922	7537457	30258	No intervention
