date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581102	527844	637619	NA	No intervention
2021-08-18	581682	520018	647748	580	No intervention
2021-08-19	582346	513472	656813	664	No intervention
2021-08-20	582944	507403	665008	598	No intervention
2021-08-21	583571	502131	672682	627	No intervention
2021-08-22	584263	497453	680073	692	No intervention
2021-08-23	584900	492863	687357	637	No intervention
2021-08-24	585598	488923	694246	698	No intervention
2021-08-25	586337	484729	701036	739	No intervention
2021-08-26	587105	480933	707752	768	No intervention
2021-08-27	587911	477660	714743	806	No intervention
2021-08-28	588638	474196	721012	727	No intervention
2021-08-29	589385	471107	728230	747	No intervention
2021-08-30	590238	467633	734404	853	No intervention
2021-08-31	591060	465481	741223	822	No intervention
2021-09-01	591878	463087	747029	818	No intervention
2021-09-02	592693	459843	753892	815	No intervention
2021-09-03	593550	457559	760650	857	No intervention
2021-09-04	594461	454950	767482	911	No intervention
2021-09-05	595376	452757	773555	915	No intervention
2021-09-06	596331	450670	780187	955	No intervention
2021-09-07	597371	448390	787406	1040	No intervention
2021-09-08	598420	445451	795130	1049	No intervention
2021-09-09	599451	443528	801587	1031	No intervention
2021-09-10	600580	442178	810016	1129	No intervention
2021-09-11	601750	439712	818170	1170	No intervention
2021-09-12	602894	437838	827142	1144	No intervention
2021-09-13	604097	436048	834390	1203	No intervention
2021-09-14	605365	434229	842705	1268	No intervention
2021-09-15	606815	432514	851700	1450	No intervention
2021-09-16	608249	430277	860836	1434	No intervention
2021-09-17	609773	428314	870685	1524	No intervention
2021-09-18	611376	426587	879777	1603	No intervention
2021-09-19	612954	424905	890571	1578	No intervention
2021-09-20	614643	422701	901658	1689	No intervention
2021-09-21	616360	421119	911828	1717	No intervention
2021-09-22	618208	419707	923366	1848	No intervention
2021-09-23	620206	417868	934375	1998	No intervention
2021-09-24	622279	416942	946918	2073	No intervention
2021-09-25	624407	415083	961289	2128	No intervention
2021-09-26	626639	414012	974650	2232	No intervention
2021-09-27	628930	412218	988328	2291	No intervention
2021-09-28	631328	410836	1004035	2398	No intervention
2021-09-29	633859	409362	1019413	2531	No intervention
2021-09-30	636514	407469	1035605	2655	No intervention
2021-10-01	639304	405835	1052613	2790	No intervention
2021-10-02	642229	404629	1070815	2925	No intervention
2021-10-03	645329	403272	1090590	3100	No intervention
2021-10-04	648596	401892	1108614	3267	No intervention
2021-10-05	651998	401129	1131704	3402	No intervention
2021-10-06	655562	399059	1152754	3564	No intervention
2021-10-07	659212	397650	1178420	3650	No intervention
2021-10-08	663126	396361	1202585	3914	No intervention
2021-10-09	667131	394626	1228297	4005	No intervention
2021-10-10	671365	393471	1257407	4234	No intervention
2021-10-11	675880	392143	1287776	4515	No intervention
2021-10-12	680509	391020	1319345	4629	No intervention
2021-10-13	685367	389409	1350928	4858	No intervention
2021-10-14	690464	388670	1385463	5097	No intervention
2021-10-15	695746	387535	1425551	5282	No intervention
2021-10-16	701240	386483	1465026	5494	No intervention
2021-10-17	706977	385135	1503994	5737	No intervention
2021-10-18	712928	384307	1545054	5951	No intervention
2021-10-19	719109	382513	1591625	6181	No intervention
2021-10-20	725569	381479	1640218	6460	No intervention
2021-10-21	732222	380314	1692456	6653	No intervention
2021-10-22	739094	379602	1748919	6872	No intervention
2021-10-23	746272	378342	1802832	7178	No intervention
2021-10-24	753696	376903	1865826	7424	No intervention
2021-10-25	761335	375621	1927394	7639	No intervention
2021-10-26	769260	374855	1993279	7925	No intervention
2021-10-27	777465	374629	2064422	8205	No intervention
2021-10-28	785907	372857	2130287	8442	No intervention
2021-10-29	794629	372188	2209709	8722	No intervention
2021-10-30	803647	371100	2288826	9018	No intervention
2021-10-31	812826	370379	2369099	9179	No intervention
2021-11-01	822361	368288	2452527	9535	No intervention
2021-11-02	832113	368077	2540161	9752	No intervention
2021-11-03	842104	367166	2639278	9991	No intervention
2021-11-04	852387	365496	2737270	10283	No intervention
2021-11-05	862964	364816	2840161	10577	No intervention
2021-11-06	873831	363572	2940925	10867	No intervention
2021-11-07	884930	362966	3057116	11099	No intervention
2021-11-08	896205	362139	3166001	11275	No intervention
2021-11-09	907823	360886	3286803	11618	No intervention
2021-11-10	919591	359773	3412979	11768	No intervention
2021-11-11	931752	359000	3537087	12161	No intervention
2021-11-12	944109	357688	3672208	12357	No intervention
2021-11-13	956708	356068	3816580	12599	No intervention
2021-11-14	969569	354915	3960887	12861	No intervention
2021-11-15	982641	354740	4101813	13072	No intervention
2021-11-16	996028	353205	4265760	13387	No intervention
2021-11-17	1009623	352188	4423004	13595	No intervention
2021-11-18	1023540	351816	4590405	13917	No intervention
2021-11-19	1037638	350295	4759183	14098	No intervention
2021-11-20	1051940	349305	4931120	14302	No intervention
2021-11-21	1066588	348388	5107748	14648	No intervention
2021-11-22	1081438	347658	5289936	14850	No intervention
2021-11-23	1096512	345921	5471214	15074	No intervention
2021-11-24	1111805	345212	5660187	15293	No intervention
2021-11-25	1127196	344363	5853761	15391	No intervention
2021-11-26	1142969	344043	6050989	15773	No intervention
2021-11-27	1158862	343287	6266818	15893	No intervention
2021-11-28	1174968	341699	6471229	16106	No intervention
2021-11-29	1191238	341103	6693145	16270	No intervention
2021-11-30	1207819	340807	6901937	16581	No intervention
2021-12-01	1224584	339753	7142122	16765	No intervention
2021-12-02	1241535	338773	7363335	16951	No intervention
2021-12-03	1258722	337749	7589152	17187	No intervention
2021-12-04	1276090	337123	7824090	17368	No intervention
2021-12-05	1293594	335562	8065502	17504	No intervention
2021-12-06	1311246	334563	8311806	17652	No intervention
2021-12-07	1329102	334586	8557891	17856	No intervention
2021-12-08	1347103	333837	8802739	18001	No intervention
2021-12-09	1365321	332717	9053905	18218	No intervention
2021-12-10	1383668	331934	9331193	18347	No intervention
2021-12-11	1402187	331015	9589337	18519	No intervention
2021-12-12	1420887	330117	9847289	18700	No intervention
2021-12-13	1439738	329607	10129152	18851	No intervention
2021-12-14	1458767	328294	10400565	19029	No intervention
2021-12-15	1477927	327176	10672692	19160	No intervention
2021-12-16	1497164	326094	10937468	19237	No intervention
2021-12-17	1516516	325547	11188681	19352	No intervention
2021-12-18	1536100	324997	11476252	19584	No intervention
2021-12-19	1555787	324403	11732914	19687	No intervention
2021-12-20	1575589	323374	12012709	19802	No intervention
2021-12-21	1595566	322345	12276833	19977	No intervention
2021-12-22	1615597	322130	12526461	20031	No intervention
2021-12-23	1635783	321556	12826974	20186	No intervention
2021-12-24	1656160	320540	13119114	20377	No intervention
2021-12-25	1676537	319660	13391757	20377	No intervention
2021-12-26	1697070	318639	13658393	20533	No intervention
2021-12-27	1717670	317749	13927842	20600	No intervention
2021-12-28	1738435	316348	14194025	20765	No intervention
2021-12-29	1759272	316116	14470106	20837	No intervention
2021-12-30	1780250	316146	14748096	20978	No intervention
2021-12-31	1801200	314674	14988299	20950	No intervention
2022-01-01	1822271	314628	15253470	21071	No intervention
2022-01-02	1843386	313257	15534625	21115	No intervention
2022-01-03	1864683	311946	15775704	21297	No intervention
2022-01-04	1885892	311562	16025368	21209	No intervention
2022-01-05	1907232	310980	16277217	21340	No intervention
2022-01-06	1928697	310664	16523449	21465	No intervention
2022-01-07	1950190	309925	16776818	21493	No intervention
2022-01-08	1971823	308749	17018645	21633	No intervention
2022-01-09	1993453	308997	17258823	21630	No intervention
2022-01-10	2015045	308217	17514869	21592	No intervention
2022-01-11	2036764	306641	17753894	21719	No intervention
2022-01-12	2058488	305842	17980777	21724	No intervention
2022-01-13	2080304	304411	18205008	21816	No intervention
2022-01-14	2102150	304143	18412350	21846	No intervention
2022-01-15	2123977	303479	18639969	21827	No intervention
2022-01-16	2145966	302955	18848854	21989	No intervention
2022-01-17	2167963	302071	19088575	21997	No intervention
2022-01-18	2189989	301101	19300712	22026	No intervention
2022-01-19	2212067	300111	19501077	22078	No intervention
2022-01-20	2234102	299390	19720070	22035	No intervention
2022-01-21	2256120	298776	19942327	22018	No intervention
2022-01-22	2278223	297220	20131734	22103	No intervention
2022-01-23	2300310	296524	20346362	22087	No intervention
2022-01-24	2322357	295429	20522278	22047	No intervention
2022-01-25	2344406	295062	20706827	22049	No intervention
2022-01-26	2366567	294111	20877053	22161	No intervention
2022-01-27	2388709	293445	21078629	22142	No intervention
2022-01-28	2410844	293205	21259865	22135	No intervention
2022-01-29	2433029	292054	21469658	22185	No intervention
2022-01-30	2455184	291266	21664872	22155	No intervention
2022-01-31	2477356	290948	21854614	22172	No intervention
2022-02-01	2499516	290031	22040145	22160	No intervention
2022-02-02	2521624	289382	22212139	22108	No intervention
2022-02-03	2543718	287870	22388962	22094	No intervention
2022-02-04	2565718	287209	22574617	22000	No intervention
2022-02-05	2587717	287273	22732058	21999	No intervention
2022-02-06	2609787	286276	22886619	22070	No intervention
2022-02-07	2631917	285355	23043266	22130	No intervention
2022-02-08	2653927	284668	23221702	22010	No intervention
2022-02-09	2676003	284724	23370509	22076	No intervention
2022-02-10	2698088	283674	23507995	22085	No intervention
2022-02-11	2720059	283030	23670694	21971	No intervention
2022-02-12	2742087	281843	23825191	22028	No intervention
