date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323656	299954	348610	NA	No intervention
2021-08-18	323787	296559	352785	131	No intervention
2021-08-19	323931	293643	356401	144	No intervention
2021-08-20	324090	291018	359918	159	No intervention
2021-08-21	324249	288618	363279	159	No intervention
2021-08-22	324403	286289	366247	154	No intervention
2021-08-23	324591	284394	369576	188	No intervention
2021-08-24	324796	282472	372658	205	No intervention
2021-08-25	324997	280619	375251	201	No intervention
2021-08-26	325210	278726	378323	213	No intervention
2021-08-27	325455	277039	381207	245	No intervention
2021-08-28	325683	275623	384240	228	No intervention
2021-08-29	325961	273897	387471	278	No intervention
2021-08-30	326266	272449	390368	305	No intervention
2021-08-31	326628	270954	393530	362	No intervention
2021-09-01	327022	269831	397378	394	No intervention
2021-09-02	327449	268450	400429	427	No intervention
2021-09-03	327936	267274	404517	487	No intervention
2021-09-04	328442	266036	408733	506	No intervention
2021-09-05	329003	264527	412906	561	No intervention
2021-09-06	329599	263515	417512	596	No intervention
2021-09-07	330323	262503	422158	724	No intervention
2021-09-08	331124	261549	427471	801	No intervention
2021-09-09	332004	260370	433651	880	No intervention
2021-09-10	332973	259333	440033	969	No intervention
2021-09-11	334088	258373	447061	1115	No intervention
2021-09-12	335332	257379	454654	1244	No intervention
2021-09-13	336732	256142	463286	1400	No intervention
2021-09-14	338292	255430	472128	1560	No intervention
2021-09-15	340022	254589	482838	1730	No intervention
2021-09-16	341984	253431	494188	1962	No intervention
2021-09-17	344165	252720	506634	2181	No intervention
2021-09-18	346566	251782	520805	2401	No intervention
2021-09-19	349219	250740	536519	2653	No intervention
2021-09-20	352130	249843	553719	2911	No intervention
2021-09-21	355337	249140	572573	3207	No intervention
2021-09-22	358866	248230	595497	3529	No intervention
2021-09-23	362685	247336	620508	3819	No intervention
2021-09-24	366811	246486	647714	4126	No intervention
2021-09-25	371320	246031	681053	4509	No intervention
2021-09-26	376162	245161	716296	4842	No intervention
2021-09-27	381355	244459	756799	5193	No intervention
2021-09-28	386929	243757	801798	5574	No intervention
2021-09-29	392860	243148	850826	5931	No intervention
2021-09-30	399181	242312	907503	6321	No intervention
2021-10-01	405872	241541	966694	6691	No intervention
2021-10-02	412955	240870	1035588	7083	No intervention
2021-10-03	420426	239974	1109847	7471	No intervention
2021-10-04	428327	239480	1191599	7901	No intervention
2021-10-05	436571	238968	1280536	8244	No intervention
2021-10-06	445198	238519	1373752	8627	No intervention
2021-10-07	454207	237812	1478053	9009	No intervention
2021-10-08	463554	237132	1589705	9347	No intervention
2021-10-09	473318	236515	1710044	9764	No intervention
2021-10-10	483459	235880	1840172	10141	No intervention
2021-10-11	493951	235327	1975210	10492	No intervention
2021-10-12	504786	234626	2124164	10835	No intervention
2021-10-13	515934	234051	2276813	11148	No intervention
2021-10-14	527430	233439	2431913	11496	No intervention
2021-10-15	539268	233050	2599588	11838	No intervention
2021-10-16	551394	232445	2777248	12126	No intervention
2021-10-17	563844	231652	2964067	12450	No intervention
