date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708768	1508747	1929635	NA	No intervention
2021-08-18	1709073	1481657	1960424	305	No intervention
2021-08-19	1709671	1458659	1991769	598	No intervention
2021-08-20	1710326	1435983	2018970	655	No intervention
2021-08-21	1711240	1417578	2047389	914	No intervention
2021-08-22	1712327	1400144	2075557	1087	No intervention
2021-08-23	1713641	1383102	2102523	1314	No intervention
2021-08-24	1715348	1366691	2130558	1707	No intervention
2021-08-25	1717774	1351731	2159833	2426	No intervention
2021-08-26	1721537	1337556	2192730	3763	No intervention
2021-08-27	1726729	1324703	2227616	5192	No intervention
2021-08-28	1734567	1311801	2268505	7838	No intervention
2021-08-29	1746086	1299578	2314324	11519	No intervention
2021-08-30	1762280	1285640	2367368	16194	No intervention
2021-08-31	1784994	1273177	2430741	22714	No intervention
2021-09-01	1815350	1261912	2505076	30356	No intervention
2021-09-02	1855023	1252365	2596228	39673	No intervention
2021-09-03	1904702	1241151	2704959	49679	No intervention
2021-09-04	1965773	1229732	2834770	61071	No intervention
2021-09-05	2039285	1218387	2995974	73512	No intervention
2021-09-06	2125153	1209453	3193731	85868	No intervention
2021-09-07	2224479	1199847	3451750	99326	No intervention
2021-09-08	2337205	1191066	3773528	112726	No intervention
2021-09-09	2462935	1182736	4172359	125730	No intervention
2021-09-10	2602729	1173094	4702033	139794	No intervention
2021-09-11	2755793	1165119	5417964	153064	No intervention
2021-09-12	2921904	1155863	6321454	166111	No intervention
2021-09-13	3101201	1145346	7509180	179297	No intervention
2021-09-14	3292570	1138554	8832514	191369	No intervention
2021-09-15	3494618	1131730	10545385	202048	No intervention
2021-09-16	3706720	1121662	12573479	212102	No intervention
2021-09-17	3927416	1115871	14985145	220696	No intervention
2021-09-18	4156197	1106800	17866287	228781	No intervention
2021-09-19	4391572	1101749	21166828	235375	No intervention
2021-09-20	4631960	1094135	24977108	240388	No intervention
2021-09-21	4877267	1084940	29138892	245307	No intervention
2021-09-22	5126849	1078635	33823426	249582	No intervention
2021-09-23	5379564	1071240	39015443	252715	No intervention
2021-09-24	5635268	1064988	44676129	255704	No intervention
2021-09-25	5893544	1058112	50770556	258276	No intervention
2021-09-26	6153856	1049707	57329274	260312	No intervention
2021-09-27	6415633	1044894	64202288	261777	No intervention
2021-09-28	6678389	1036879	71448007	262756	No intervention
2021-09-29	6941266	1032000	78669513	262877	No intervention
2021-09-30	7203819	1023961	86544804	262553	No intervention
2021-10-01	7466027	1018538	94220885	262208	No intervention
2021-10-02	7727170	1012483	102006913	261143	No intervention
2021-10-03	7986546	1006799	109782992	259376	No intervention
2021-10-04	8243952	999831	116626740	257406	No intervention
2021-10-05	8499095	992950	123222768	255143	No intervention
2021-10-06	8751744	987403	129297065	252649	No intervention
2021-10-07	9001995	980509	135493519	250251	No intervention
2021-10-08	9249665	977135	141264101	247670	No intervention
2021-10-09	9493796	972163	146461530	244131	No intervention
2021-10-10	9734453	963724	151348989	240657	No intervention
2021-10-11	9972300	958091	155824622	237847	No intervention
2021-10-12	10206779	951971	160219440	234479	No intervention
2021-10-13	10438383	949079	164169349	231604	No intervention
2021-10-14	10666841	941784	167837082	228458	No intervention
2021-10-15	10891883	936918	171236713	225042	No intervention
2021-10-16	11113405	932097	174143068	221522	No intervention
2021-10-17	11331417	926657	176794476	218012	No intervention
2021-10-18	11546429	918393	179373406	215012	No intervention
2021-10-19	11757881	915358	181645260	211452	No intervention
2021-10-20	11965937	909432	183743061	208056	No intervention
2021-10-21	12170776	904406	185544526	204839	No intervention
2021-10-22	12372169	900547	187121394	201393	No intervention
2021-10-23	12570454	893714	188878029	198285	No intervention
2021-10-24	12765298	888727	190364755	194844	No intervention
2021-10-25	12956928	883851	191757622	191630	No intervention
2021-10-26	13145101	881246	192972802	188173	No intervention
2021-10-27	13329940	875267	194016861	184839	No intervention
2021-10-28	13511398	868946	195109328	181458	No intervention
2021-10-29	13689707	866871	196071742	178309	No intervention
2021-10-30	13865103	862165	196893243	175396	No intervention
2021-10-31	14037371	853846	197666081	172268	No intervention
2021-11-01	14206791	851000	198395126	169420	No intervention
2021-11-02	14373328	843532	199029526	166537	No intervention
