date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995836	1875075	2121969	NA	No intervention
2021-08-18	1996991	1857890	2143621	1155	No intervention
2021-08-19	1998192	1842627	2161904	1201	No intervention
2021-08-20	1999412	1828551	2180697	1220	No intervention
2021-08-21	2000801	1816092	2197951	1389	No intervention
2021-08-22	2002168	1805117	2214779	1367	No intervention
2021-08-23	2003403	1794044	2228912	1235	No intervention
2021-08-24	2004826	1784825	2243968	1423	No intervention
2021-08-25	2006179	1775364	2258199	1353	No intervention
2021-08-26	2007689	1767047	2273917	1510	No intervention
2021-08-27	2009213	1757246	2287852	1524	No intervention
2021-08-28	2010714	1750189	2301099	1501	No intervention
2021-08-29	2012465	1741563	2315370	1751	No intervention
2021-08-30	2014171	1734601	2330323	1706	No intervention
2021-08-31	2015927	1726894	2343831	1756	No intervention
2021-09-01	2017655	1720417	2356056	1728	No intervention
2021-09-02	2019360	1714518	2370527	1705	No intervention
2021-09-03	2021161	1707817	2384808	1801	No intervention
2021-09-04	2023116	1702673	2399004	1955	No intervention
2021-09-05	2025130	1697945	2413161	2014	No intervention
2021-09-06	2027107	1691073	2427409	1977	No intervention
2021-09-07	2029194	1686740	2442030	2087	No intervention
2021-09-08	2031383	1682006	2457652	2189	No intervention
2021-09-09	2033792	1676035	2473290	2409	No intervention
2021-09-10	2036107	1670598	2489809	2315	No intervention
2021-09-11	2038605	1665466	2506780	2498	No intervention
2021-09-12	2041275	1661267	2523661	2670	No intervention
2021-09-13	2044038	1656174	2540525	2763	No intervention
2021-09-14	2046829	1650839	2559470	2791	No intervention
2021-09-15	2049752	1646027	2576681	2923	No intervention
2021-09-16	2052870	1643508	2597360	3118	No intervention
2021-09-17	2056254	1636902	2618086	3384	No intervention
2021-09-18	2059645	1633335	2638791	3391	No intervention
2021-09-19	2063293	1630380	2661869	3648	No intervention
2021-09-20	2067081	1626073	2683762	3788	No intervention
2021-09-21	2071014	1623137	2707633	3933	No intervention
2021-09-22	2075289	1618424	2732433	4275	No intervention
2021-09-23	2079718	1615767	2759858	4429	No intervention
2021-09-24	2084309	1611166	2787305	4591	No intervention
2021-09-25	2089194	1606897	2816038	4885	No intervention
2021-09-26	2094156	1602753	2848016	4962	No intervention
2021-09-27	2099491	1599561	2878134	5335	No intervention
2021-09-28	2105268	1596917	2913056	5777	No intervention
2021-09-29	2111087	1592405	2946956	5819	No intervention
2021-09-30	2117138	1588075	2985670	6051	No intervention
2021-10-01	2123593	1585529	3023498	6455	No intervention
2021-10-02	2130485	1582346	3062807	6892	No intervention
2021-10-03	2137508	1578956	3104020	7023	No intervention
2021-10-04	2144993	1577376	3150897	7485	No intervention
2021-10-05	2152669	1572800	3201458	7676	No intervention
2021-10-06	2160829	1569963	3253441	8160	No intervention
2021-10-07	2169262	1568412	3308219	8433	No intervention
2021-10-08	2178197	1562445	3365030	8935	No intervention
2021-10-09	2187537	1560994	3425039	9340	No intervention
2021-10-10	2197191	1558628	3493072	9654	No intervention
2021-10-11	2207383	1555288	3562889	10192	No intervention
2021-10-12	2217971	1552452	3637718	10588	No intervention
2021-10-13	2228883	1549346	3712103	10912	No intervention
2021-10-14	2240286	1547730	3794175	11403	No intervention
2021-10-15	2252211	1543363	3880002	11925	No intervention
2021-10-16	2264596	1540543	3972743	12385	No intervention
2021-10-17	2277592	1539396	4070882	12996	No intervention
2021-10-18	2290883	1535329	4173240	13291	No intervention
2021-10-19	2304789	1532827	4283998	13906	No intervention
2021-10-20	2319071	1530779	4401564	14282	No intervention
2021-10-21	2333928	1528097	4524084	14857	No intervention
2021-10-22	2349195	1524946	4658260	15267	No intervention
2021-10-23	2365072	1522086	4790836	15877	No intervention
2021-10-24	2381509	1520536	4934491	16437	No intervention
2021-10-25	2398537	1518120	5085348	17028	No intervention
2021-10-26	2416061	1515863	5243832	17524	No intervention
2021-10-27	2434078	1512468	5411160	18017	No intervention
2021-10-28	2452601	1509308	5589607	18523	No intervention
2021-10-29	2471496	1505835	5773388	18895	No intervention
2021-10-30	2491072	1504054	5954916	19576	No intervention
2021-10-31	2511129	1501885	6160456	20057	No intervention
2021-11-01	2531651	1499820	6367478	20522	No intervention
2021-11-02	2552858	1497259	6578139	21207	No intervention
2021-11-03	2574566	1495415	6797359	21708	No intervention
2021-11-04	2596836	1491668	7021650	22270	No intervention
2021-11-05	2619691	1490067	7273176	22855	No intervention
2021-11-06	2642913	1487341	7517811	23222	No intervention
2021-11-07	2666753	1484502	7768847	23840	No intervention
2021-11-08	2691133	1483376	8025406	24380	No intervention
2021-11-09	2716065	1481524	8297666	24932	No intervention
2021-11-10	2741759	1478711	8581444	25694	No intervention
2021-11-11	2767536	1476840	8853625	25777	No intervention
2021-11-12	2793954	1474607	9157187	26418	No intervention
2021-11-13	2820888	1474949	9467905	26934	No intervention
2021-11-14	2848358	1471755	9778957	27470	No intervention
2021-11-15	2876463	1469408	10119336	28105	No intervention
2021-11-16	2904882	1467445	10446693	28419	No intervention
2021-11-17	2933666	1464562	10790295	28784	No intervention
2021-11-18	2962975	1460757	11150629	29309	No intervention
2021-11-19	2992748	1457804	11512067	29773	No intervention
2021-11-20	3023010	1457188	11875441	30262	No intervention
2021-11-21	3053775	1454835	12264276	30765	No intervention
2021-11-22	3084925	1452313	12665127	31150	No intervention
2021-11-23	3116574	1449075	13037439	31649	No intervention
2021-11-24	3148675	1448325	13435194	32101	No intervention
2021-11-25	3181110	1446504	13842280	32435	No intervention
2021-11-26	3213835	1445447	14235773	32725	No intervention
2021-11-27	3247027	1440885	14651539	33192	No intervention
2021-11-28	3280714	1441177	15085321	33687	No intervention
2021-11-29	3314697	1438153	15493985	33983	No intervention
2021-11-30	3348979	1435833	15919116	34282	No intervention
