date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539675	1398436	1690809	NA	No intervention
2021-08-18	1540618	1377641	1715308	943	No intervention
2021-08-19	1541588	1360578	1738611	970	No intervention
2021-08-20	1542546	1345279	1760617	958	No intervention
2021-08-21	1543713	1329926	1780148	1167	No intervention
2021-08-22	1544908	1317858	1799401	1195	No intervention
2021-08-23	1546125	1305308	1819583	1217	No intervention
2021-08-24	1547390	1294424	1837415	1265	No intervention
2021-08-25	1548790	1282358	1855985	1400	No intervention
2021-08-26	1550338	1272579	1874279	1548	No intervention
2021-08-27	1551954	1262950	1893493	1616	No intervention
2021-08-28	1553707	1256344	1910383	1753	No intervention
2021-08-29	1555521	1245857	1930124	1814	No intervention
2021-08-30	1557673	1237730	1949423	2152	No intervention
2021-08-31	1559659	1228272	1970190	1986	No intervention
2021-09-01	1562148	1221997	1990570	2489	No intervention
2021-09-02	1564878	1213900	2012840	2730	No intervention
2021-09-03	1567724	1207509	2035698	2846	No intervention
2021-09-04	1570969	1199466	2059997	3245	No intervention
2021-09-05	1574396	1193395	2086074	3427	No intervention
2021-09-06	1578135	1186730	2113864	3739	No intervention
2021-09-07	1582396	1181081	2142014	4261	No intervention
2021-09-08	1587056	1175272	2173086	4660	No intervention
2021-09-09	1592044	1168880	2206141	4988	No intervention
2021-09-10	1597841	1161732	2244244	5797	No intervention
2021-09-11	1604150	1156118	2282269	6309	No intervention
2021-09-12	1611144	1150901	2323869	6994	No intervention
2021-09-13	1618863	1144968	2372521	7719	No intervention
2021-09-14	1627499	1138669	2424117	8636	No intervention
2021-09-15	1636900	1134080	2477624	9401	No intervention
2021-09-16	1647360	1127488	2536519	10460	No intervention
2021-09-17	1659027	1121578	2599833	11667	No intervention
2021-09-18	1671675	1117808	2674971	12648	No intervention
2021-09-19	1685734	1113444	2755197	14059	No intervention
2021-09-20	1701246	1109981	2841971	15512	No intervention
2021-09-21	1718194	1103978	2938288	16948	No intervention
2021-09-22	1736455	1099798	3045889	18261	No intervention
2021-09-23	1756720	1094816	3165071	20265	No intervention
2021-09-24	1778555	1090685	3296042	21835	No intervention
