date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591786	2426862	2764514	NA	No intervention
2021-08-18	2593320	2402731	2793803	1534	No intervention
2021-08-19	2595002	2383437	2821526	1682	No intervention
2021-08-20	2596679	2364859	2845359	1677	No intervention
2021-08-21	2598539	2347286	2870008	1860	No intervention
2021-08-22	2600109	2332486	2890724	1570	No intervention
2021-08-23	2601976	2316113	2912622	1867	No intervention
2021-08-24	2603818	2302909	2931634	1842	No intervention
2021-08-25	2606092	2292121	2953440	2274	No intervention
2021-08-26	2608043	2277942	2972663	1951	No intervention
2021-08-27	2610175	2267884	2993345	2132	No intervention
2021-08-28	2612534	2256061	3013819	2359	No intervention
2021-08-29	2614873	2245041	3035115	2339	No intervention
2021-08-30	2617303	2235513	3056037	2430	No intervention
2021-08-31	2619800	2226491	3076414	2497	No intervention
2021-09-01	2622310	2219117	3095566	2510	No intervention
2021-09-02	2625102	2210001	3117809	2792	No intervention
2021-09-03	2628047	2200442	3137588	2945	No intervention
2021-09-04	2631209	2192015	3160008	3162	No intervention
2021-09-05	2634501	2183878	3183787	3292	No intervention
2021-09-06	2637830	2176822	3208229	3329	No intervention
2021-09-07	2641444	2169405	3231938	3614	No intervention
2021-09-08	2645222	2160837	3258366	3778	No intervention
2021-09-09	2649367	2154634	3286038	4145	No intervention
2021-09-10	2653609	2150713	3314636	4242	No intervention
2021-09-11	2658341	2144640	3342548	4732	No intervention
2021-09-12	2663083	2137728	3372864	4742	No intervention
2021-09-13	2668159	2132183	3403743	5076	No intervention
2021-09-14	2673619	2124346	3438069	5460	No intervention
2021-09-15	2679274	2118194	3473936	5655	No intervention
2021-09-16	2685295	2111544	3512487	6021	No intervention
2021-09-17	2691595	2107901	3551080	6300	No intervention
2021-09-18	2698451	2101098	3595447	6856	No intervention
2021-09-19	2705946	2096807	3640317	7495	No intervention
2021-09-20	2713645	2090582	3685989	7699	No intervention
2021-09-21	2721773	2084953	3738815	8128	No intervention
2021-09-22	2730447	2079283	3790619	8674	No intervention
2021-09-23	2739800	2076536	3849422	9353	No intervention
2021-09-24	2749734	2069334	3912618	9934	No intervention
2021-09-25	2760258	2065809	3975945	10524	No intervention
2021-09-26	2771472	2060487	4043790	11214	No intervention
2021-09-27	2783451	2054393	4120811	11979	No intervention
2021-09-28	2796205	2051659	4204536	12754	No intervention
2021-09-29	2809686	2046403	4290039	13481	No intervention
2021-09-30	2824002	2040586	4380722	14316	No intervention
2021-10-01	2839220	2039845	4482167	15218	No intervention
2021-10-02	2854826	2032776	4589757	15606	No intervention
2021-10-03	2871671	2028641	4702305	16845	No intervention
2021-10-04	2889431	2024027	4829401	17760	No intervention
2021-10-05	2908096	2018564	4966371	18665	No intervention
2021-10-06	2927886	2013054	5110171	19790	No intervention
2021-10-07	2948709	2009490	5277114	20823	No intervention
2021-10-08	2970424	2006281	5440661	21715	No intervention
2021-10-09	2993172	2003929	5627929	22748	No intervention
2021-10-10	3017027	1995695	5829905	23855	No intervention
2021-10-11	3042061	1994455	6037592	25034	No intervention
2021-10-12	3067943	1988691	6264047	25882	No intervention
2021-10-13	3095108	1986076	6490000	27165	No intervention
2021-10-14	3123478	1983189	6764831	28370	No intervention
2021-10-15	3153090	1979870	7029841	29612	No intervention
2021-10-16	3183829	1974410	7325050	30739	No intervention
2021-10-17	3215972	1970338	7636331	32143	No intervention
2021-10-18	3249105	1968204	7958717	33133	No intervention
2021-10-19	3283523	1964833	8298016	34418	No intervention
2021-10-20	3319061	1959525	8660752	35538	No intervention
2021-10-21	3355734	1954379	9033041	36673	No intervention
2021-10-22	3393646	1952411	9443682	37912	No intervention
2021-10-23	3432755	1946946	9853628	39109	No intervention
2021-10-24	3473182	1942324	10308267	40427	No intervention
2021-10-25	3514731	1941219	10755869	41549	No intervention
2021-10-26	3557450	1938010	11220618	42719	No intervention
2021-10-27	3601186	1935738	11733956	43736	No intervention
2021-10-28	3646268	1931505	12251904	45082	No intervention
2021-10-29	3692464	1927749	12770810	46196	No intervention
2021-10-30	3739905	1925513	13340314	47441	No intervention
2021-10-31	3788355	1922001	13906976	48450	No intervention
2021-11-01	3837918	1919251	14519764	49563	No intervention
2021-11-02	3888857	1914479	15159092	50939	No intervention
2021-11-03	3940521	1912232	15822632	51664	No intervention
2021-11-04	3993573	1908146	16439146	53052	No intervention
2021-11-05	4047548	1904216	17127593	53975	No intervention
2021-11-06	4102842	1903299	17817195	55294	No intervention
2021-11-07	4158695	1899654	18533321	55853	No intervention
2021-11-08	4215415	1895974	19284320	56720	No intervention
2021-11-09	4273533	1893035	20013774	58118	No intervention
2021-11-10	4332295	1890975	20770149	58762	No intervention
2021-11-11	4392162	1887077	21544803	59867	No intervention
2021-11-12	4453010	1883001	22310746	60848	No intervention
2021-11-13	4514639	1881199	23150421	61629	No intervention
2021-11-14	4576983	1879211	23990521	62344	No intervention
2021-11-15	4640471	1876641	24832666	63488	No intervention
2021-11-16	4704446	1872440	25708195	63975	No intervention
2021-11-17	4769309	1868403	26525714	64863	No intervention
2021-11-18	4835011	1867703	27362189	65702	No intervention
2021-11-19	4901390	1865715	28209740	66379	No intervention
2021-11-20	4968403	1863254	29071087	67013	No intervention
2021-11-21	5036032	1859747	29914648	67629	No intervention
2021-11-22	5104558	1856192	30756928	68526	No intervention
2021-11-23	5173608	1851766	31600921	69050	No intervention
2021-11-24	5243255	1846939	32495095	69647	No intervention
2021-11-25	5313441	1846685	33387705	70186	No intervention
2021-11-26	5384452	1844783	34278167	71011	No intervention
2021-11-27	5456070	1839679	35043691	71618	No intervention
2021-11-28	5528160	1834929	35888129	72090	No intervention
2021-11-29	5600470	1833710	36763096	72310	No intervention
2021-11-30	5673324	1831282	37620962	72854	No intervention
2021-12-01	5746607	1828321	38449127	73283	No intervention
2021-12-02	5820596	1824952	39319341	73989	No intervention
2021-12-03	5894958	1822669	40129929	74362	No intervention
2021-12-04	5969462	1818052	40927782	74504	No intervention
2021-12-05	6044522	1817146	41689205	75060	No intervention
2021-12-06	6119969	1813148	42516573	75447	No intervention
2021-12-07	6195874	1809833	43296910	75905	No intervention
2021-12-08	6272124	1807950	44073323	76250	No intervention
2021-12-09	6348471	1803634	44763374	76347	No intervention
2021-12-10	6424799	1803034	45503145	76328	No intervention
2021-12-11	6501695	1799028	46257186	76896	No intervention
2021-12-12	6578886	1795930	46924203	77191	No intervention
2021-12-13	6656187	1794597	47608229	77301	No intervention
2021-12-14	6733819	1790099	48218115	77632	No intervention
2021-12-15	6811708	1788741	48901531	77889	No intervention
2021-12-16	6889751	1786329	49510899	78043	No intervention
2021-12-17	6967984	1782736	50092275	78233	No intervention
2021-12-18	7046313	1778855	50749245	78329	No intervention
2021-12-19	7124976	1778155	51377052	78663	No intervention
2021-12-20	7203498	1772914	52023760	78522	No intervention
2021-12-21	7282467	1772742	52611362	78969	No intervention
2021-12-22	7361389	1771998	53186981	78922	No intervention
2021-12-23	7440587	1768633	53749695	79198	No intervention
2021-12-24	7519483	1766103	54253746	78896	No intervention
2021-12-25	7598218	1764787	54801537	78735	No intervention
2021-12-26	7677409	1763049	55270459	79191	No intervention
2021-12-27	7756685	1762438	55835055	79276	No intervention
2021-12-28	7836023	1758619	56366400	79338	No intervention
2021-12-29	7915106	1755994	56888916	79083	No intervention
2021-12-30	7994007	1751083	57340215	78901	No intervention
2021-12-31	8073481	1750911	57765393	79474	No intervention
2022-01-01	8152585	1749242	58239423	79104	No intervention
2022-01-02	8231628	1747302	58669499	79043	No intervention
2022-01-03	8310885	1743392	59117799	79257	No intervention
2022-01-04	8389825	1741653	59577532	78940	No intervention
2022-01-05	8468675	1739060	59978655	78850	No intervention
2022-01-06	8547422	1736265	60396869	78747	No intervention
2022-01-07	8626070	1733645	60777983	78648	No intervention
2022-01-08	8704834	1731274	61141772	78764	No intervention
2022-01-09	8783299	1727432	61517857	78465	No intervention
2022-01-10	8861837	1724483	61870000	78538	No intervention
2022-01-11	8939857	1720360	62229672	78020	No intervention
