date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725692	632337	829613	NA	No intervention
2021-08-18	725959	619672	845224	267	No intervention
2021-08-19	726134	608322	858997	175	No intervention
2021-08-20	726426	597591	873363	292	No intervention
2021-08-21	726897	589753	885262	471	No intervention
2021-08-22	727387	581005	899275	490	No intervention
2021-08-23	728040	573227	912238	653	No intervention
2021-08-24	728995	565713	925884	955	No intervention
2021-08-25	730184	559041	941321	1189	No intervention
2021-08-26	732113	551945	955305	1929	No intervention
2021-08-27	734857	545963	973452	2744	No intervention
2021-08-28	738982	540004	993039	4125	No intervention
2021-08-29	745132	533885	1015167	6150	No intervention
2021-08-30	753840	528261	1041135	8708	No intervention
2021-08-31	766009	523366	1071582	12169	No intervention
2021-09-01	782106	517584	1109043	16097	No intervention
2021-09-02	803140	513035	1153011	21034	No intervention
2021-09-03	829778	507846	1205530	26638	No intervention
2021-09-04	862727	503263	1272292	32949	No intervention
2021-09-05	902295	498299	1355221	39568	No intervention
2021-09-06	948636	493433	1451409	46341	No intervention
2021-09-07	1001793	489179	1579664	53157	No intervention
2021-09-08	1062013	484788	1744626	60220	No intervention
2021-09-09	1129075	480534	1962789	67062	No intervention
2021-09-10	1202756	476252	2245816	73681	No intervention
2021-09-11	1282875	472608	2624520	80119	No intervention
2021-09-12	1369134	468136	3105572	86259	No intervention
2021-09-13	1461255	464600	3714893	92121	No intervention
2021-09-14	1558854	460226	4432502	97599	No intervention
2021-09-15	1661445	457136	5326462	102591	No intervention
2021-09-16	1769042	452825	6394993	107597	No intervention
2021-09-17	1881124	449356	7685679	112082	No intervention
2021-09-18	1996998	445756	9190859	115874	No intervention
2021-09-19	2116651	442479	10828657	119653	No intervention
2021-09-20	2239344	438352	12771764	122693	No intervention
2021-09-21	2364818	435199	14881876	125474	No intervention
2021-09-22	2492552	432152	17193990	127734	No intervention
2021-09-23	2621818	428732	19661752	129266	No intervention
2021-09-24	2752641	425219	22589295	130823	No intervention
2021-09-25	2884096	422095	25627097	131455	No intervention
2021-09-26	3016083	418441	28892391	131987	No intervention
2021-09-27	3148165	415880	32375317	132082	No intervention
2021-09-28	3280359	414080	36152859	132194	No intervention
2021-09-29	3412214	410549	39990292	131855	No intervention
2021-09-30	3543765	407703	44022142	131551	No intervention
2021-10-01	3674703	404784	47953751	130938	No intervention
2021-10-02	3804678	401695	52037218	129975	No intervention
2021-10-03	3933783	398918	55916918	129105	No intervention
2021-10-04	4061958	395976	59537375	128175	No intervention
2021-10-05	4188814	393003	63115168	126856	No intervention
2021-10-06	4314655	391287	66658854	125841	No intervention
2021-10-07	4438889	387788	70110801	124234	No intervention
2021-10-08	4561916	385655	72931333	123027	No intervention
2021-10-09	4683314	382893	75665334	121398	No intervention
2021-10-10	4803247	380354	78124835	119933	No intervention
2021-10-11	4921384	377913	80509241	118137	No intervention
2021-10-12	5037781	374571	82629491	116397	No intervention
2021-10-13	5152286	372247	84546065	114505	No intervention
2021-10-14	5265294	369253	86313266	113008	No intervention
2021-10-15	5376311	367823	87874223	111017	No intervention
2021-10-16	5485534	364949	89285282	109223	No intervention
2021-10-17	5592950	362581	90695426	107416	No intervention
2021-10-18	5698536	359515	91996977	105586	No intervention
2021-10-19	5802301	357850	93156777	103765	No intervention
2021-10-20	5904135	354700	94200324	101834	No intervention
2021-10-21	6004417	352626	95248307	100282	No intervention
2021-10-22	6102784	350031	96205150	98367	No intervention
2021-10-23	6199414	347728	97068476	96630	No intervention
2021-10-24	6294570	345796	97868764	95156	No intervention
2021-10-25	6388008	343061	98554674	93438	No intervention
2021-10-26	6479752	340663	99107401	91744	No intervention
2021-10-27	6569789	337902	99825907	90037	No intervention
2021-10-28	6658469	335474	100344925	88680	No intervention
2021-10-29	6745714	333098	100899279	87245	No intervention
2021-10-30	6831302	331586	101345982	85588	No intervention
2021-10-31	6915495	329171	101794727	84193	No intervention
2021-11-01	6998214	326554	102248469	82719	No intervention
2021-11-02	7079512	325442	102600609	81298	No intervention
2021-11-03	7159576	322845	102942115	80064	No intervention
2021-11-04	7238130	321137	103356239	78554	No intervention
2021-11-05	7315257	319458	103736894	77127	No intervention
2021-11-06	7390948	318264	104080494	75691	No intervention
2021-11-07	7465318	316118	104219843	74370	No intervention
2021-11-08	7538406	313296	104549041	73088	No intervention
2021-11-09	7610440	311015	104818590	72034	No intervention
2021-11-10	7681203	309368	104988195	70763	No intervention
2021-11-11	7750607	307542	105183652	69404	No intervention
2021-11-12	7818745	305715	105392009	68138	No intervention
2021-11-13	7885692	303453	105490968	66947	No intervention
2021-11-14	7951498	301755	105612471	65806	No intervention
2021-11-15	8016381	299497	105803743	64883	No intervention
2021-11-16	8079954	297349	105994052	63573	No intervention
2021-11-17	8142508	296085	106116856	62554	No intervention
2021-11-18	8204002	292805	106233438	61494	No intervention
2021-11-19	8264373	291733	106287661	60371	No intervention
2021-11-20	8323774	290327	106411381	59401	No intervention
2021-11-21	8382077	288290	106558472	58303	No intervention
2021-11-22	8439408	286385	106599317	57331	No intervention
2021-11-23	8495963	284327	106652781	56555	No intervention
2021-11-24	8551363	282491	106687717	55400	No intervention
2021-11-25	8605762	281737	106719009	54399	No intervention
2021-11-26	8659311	279737	106813165	53549	No intervention
2021-11-27	8711908	277404	106805342	52597	No intervention
2021-11-28	8763671	275850	106812927	51763	No intervention
2021-11-29	8814183	273863	106809736	50512	No intervention
2021-11-30	8864052	271297	106790163	49869	No intervention
2021-12-01	8913303	270511	106768912	49251	No intervention
2021-12-02	8961673	268755	106752098	48370	No intervention
2021-12-03	9009090	266718	106839005	47417	No intervention
2021-12-04	9055659	265470	106789821	46569	No intervention
2021-12-05	9101386	263615	106782242	45727	No intervention
2021-12-06	9146179	262216	106741424	44793	No intervention
2021-12-07	9190345	260565	106679942	44166	No intervention
2021-12-08	9233694	258691	106709904	43349	No intervention
2021-12-09	9276401	257054	106682688	42707	No intervention
2021-12-10	9318314	254621	106695010	41913	No intervention
2021-12-11	9359511	253496	106701597	41197	No intervention
2021-12-12	9400271	251500	106652126	40760	No intervention
2021-12-13	9440083	250217	106615034	39812	No intervention
2021-12-14	9479336	248721	106577314	39253	No intervention
2021-12-15	9517869	246808	106522912	38533	No intervention
2021-12-16	9555871	244707	106530193	38002	No intervention
2021-12-17	9593384	243903	106505386	37513	No intervention
2021-12-18	9630078	242873	106413791	36694	No intervention
2021-12-19	9666192	240692	106342668	36114	No intervention
2021-12-20	9701594	238417	106356001	35402	No intervention
2021-12-21	9736492	237269	106345712	34898	No intervention
2021-12-22	9770661	235346	106301215	34169	No intervention
2021-12-23	9804367	233853	106220049	33706	No intervention
2021-12-24	9837685	231912	106144667	33318	No intervention
2021-12-25	9870567	231137	106126669	32882	No intervention
2021-12-26	9902940	230225	106107245	32373	No intervention
2021-12-27	9934603	229089	106042578	31663	No intervention
2021-12-28	9965906	227513	106018508	31303	No intervention
2021-12-29	9996644	226847	105948096	30738	No intervention
2021-12-30	10026693	225349	105866727	30049	No intervention
2021-12-31	10056424	223278	105846715	29731	No intervention
2022-01-01	10085741	222031	105797245	29317	No intervention
2022-01-02	10114708	220560	105758741	28967	No intervention
2022-01-03	10143316	218510	105696432	28608	No intervention
2022-01-04	10171485	217589	105652995	28169	No intervention
2022-01-05	10199151	216319	105624970	27666	No intervention
2022-01-06	10226297	214034	105583739	27146	No intervention
2022-01-07	10253021	214440	105558237	26724	No intervention
2022-01-08	10279541	211759	105515682	26520	No intervention
2022-01-09	10305685	210986	105514266	26144	No intervention
2022-01-10	10331270	209526	105493774	25585	No intervention
2022-01-11	10356546	208848	105443139	25276	No intervention
2022-01-12	10381491	207057	105391400	24945	No intervention
2022-01-13	10406040	205539	105369597	24549	No intervention
2022-01-14	10430321	204213	105318932	24281	No intervention
2022-01-15	10454300	202928	105242028	23979	No intervention
2022-01-16	10477890	201921	105211590	23590	No intervention
2022-01-17	10500972	199830	105143138	23082	No intervention
2022-01-18	10523962	197914	105111580	22990	No intervention
2022-01-19	10546746	196628	105081531	22784	No intervention
2022-01-20	10568974	196103	104999099	22228	No intervention
2022-01-21	10590980	194199	104919850	22006	No intervention
2022-01-22	10612782	193220	104886372	21802	No intervention
2022-01-23	10634054	192807	104827428	21272	No intervention
2022-01-24	10655119	190633	104782437	21065	No intervention
2022-01-25	10675879	188934	104702658	20760	No intervention
2022-01-26	10696393	187980	104638117	20514	No intervention
2022-01-27	10716512	185924	104563625	20119	No intervention
2022-01-28	10736340	184727	104555258	19828	No intervention
2022-01-29	10755944	184120	104438693	19604	No intervention
2022-01-30	10775337	182791	104395796	19393	No intervention
2022-01-31	10794622	180775	104320196	19285	No intervention
2022-02-01	10813641	180302	104293333	19019	No intervention
2022-02-02	10832284	179643	104239723	18643	No intervention
2022-02-03	10850612	178146	104182039	18328	No intervention
2022-02-04	10868752	176857	104144266	18140	No intervention
2022-02-05	10886573	175995	104109495	17821	No intervention
2022-02-06	10904165	174687	104035639	17592	No intervention
2022-02-07	10921538	173222	103983152	17373	No intervention
2022-02-08	10938633	171872	103905553	17095	No intervention
2022-02-09	10955766	170436	103844684	17133	No intervention
2022-02-10	10972576	169977	103802451	16810	No intervention
2022-02-11	10989187	168889	103763443	16611	No intervention
2022-02-12	11005524	166841	103678323	16337	No intervention
