date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3714800	3560979	3871220	NA	No intervention
2021-08-18	3726800	3545848	3912359	12000	No intervention
2021-08-19	3738957	3533437	3951617	12157	No intervention
2021-08-20	3751159	3521590	3988967	12202	No intervention
2021-08-21	3763529	3512465	4026413	12370	No intervention
2021-08-22	3775832	3503705	4063901	12303	No intervention
2021-08-23	3788370	3495969	4101483	12538	No intervention
2021-08-24	3801092	3488530	4137697	12722	No intervention
2021-08-25	3813846	3482293	4175035	12754	No intervention
2021-08-26	3826815	3475591	4213142	12969	No intervention
2021-08-27	3839989	3468770	4248739	13174	No intervention
2021-08-28	3853213	3464683	4287051	13224	No intervention
2021-08-29	3866553	3460000	4324803	13340	No intervention
2021-08-30	3880011	3453661	4363242	13458	No intervention
2021-08-31	3893491	3449795	4404285	13480	No intervention
2021-09-01	3907174	3446062	4444179	13683	No intervention
2021-09-02	3920897	3441020	4483331	13723	No intervention
2021-09-03	3934685	3437157	4523895	13788	No intervention
2021-09-04	3948793	3434383	4564080	14108	No intervention
2021-09-05	3963067	3431975	4605555	14274	No intervention
2021-09-06	3977508	3428258	4648683	14441	No intervention
2021-09-07	3992100	3425122	4692261	14592	No intervention
2021-09-08	4006822	3423398	4734453	14722	No intervention
2021-09-09	4021803	3420588	4781496	14981	No intervention
2021-09-10	4036690	3417784	4825421	14887	No intervention
2021-09-11	4051767	3415989	4870598	15077	No intervention
2021-09-12	4067065	3413054	4917654	15298	No intervention
2021-09-13	4082459	3410348	4967945	15394	No intervention
2021-09-14	4097994	3408731	5016294	15535	No intervention
2021-09-15	4113808	3407595	5065379	15814	No intervention
2021-09-16	4129677	3404757	5113377	15869	No intervention
2021-09-17	4145948	3403361	5164192	16271	No intervention
2021-09-18	4162333	3402241	5216932	16385	No intervention
2021-09-19	4178669	3399770	5267511	16336	No intervention
2021-09-20	4195299	3398276	5323396	16630	No intervention
2021-09-21	4212194	3397320	5377617	16895	No intervention
2021-09-22	4229153	3396341	5430252	16959	No intervention
2021-09-23	4246242	3396085	5487985	17089	No intervention
2021-09-24	4263647	3392800	5543989	17405	No intervention
2021-09-25	4281278	3391552	5602233	17631	No intervention
2021-09-26	4298924	3391438	5658704	17646	No intervention
2021-09-27	4316838	3392559	5717527	17914	No intervention
2021-09-28	4334925	3390230	5779414	18087	No intervention
2021-09-29	4353233	3390289	5837328	18308	No intervention
2021-09-30	4371817	3387612	5904310	18584	No intervention
2021-10-01	4390401	3388483	5968024	18584	No intervention
2021-10-02	4409076	3388557	6028563	18675	No intervention
2021-10-03	4428076	3388062	6096421	19000	No intervention
2021-10-04	4447306	3388075	6162796	19230	No intervention
2021-10-05	4466587	3386399	6228730	19281	No intervention
2021-10-06	4486060	3387377	6293918	19473	No intervention
2021-10-07	4505754	3387116	6367500	19694	No intervention
2021-10-08	4525575	3386609	6442069	19821	No intervention
2021-10-09	4545657	3387146	6512448	20082	No intervention
2021-10-10	4566057	3385782	6585511	20400	No intervention
2021-10-11	4586318	3386778	6660709	20261	No intervention
2021-10-12	4606919	3386053	6733962	20601	No intervention
2021-10-13	4627740	3385117	6814663	20821	No intervention
2021-10-14	4648681	3385784	6892421	20941	No intervention
2021-10-15	4669623	3386924	6969152	20942	No intervention
2021-10-16	4690985	3386441	7044970	21362	No intervention
2021-10-17	4712699	3384364	7131065	21714	No intervention
2021-10-18	4734386	3385101	7209561	21687	No intervention
2021-10-19	4756435	3385333	7295642	22049	No intervention
2021-10-20	4778443	3386140	7375454	22008	No intervention
2021-10-21	4800753	3384697	7469025	22310	No intervention
2021-10-22	4823165	3387274	7547746	22412	No intervention
2021-10-23	4845854	3386233	7640842	22689	No intervention
2021-10-24	4868612	3386806	7722804	22758	No intervention
2021-10-25	4891546	3386935	7819306	22934	No intervention
2021-10-26	4914730	3386400	7908511	23184	No intervention
2021-10-27	4937878	3388288	8002134	23148	No intervention
