date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437207	1383712	1492167	NA	No intervention
2021-08-18	1437262	1375907	1500766	55	No intervention
2021-08-19	1437368	1369136	1508224	106	No intervention
2021-08-20	1437472	1363037	1515366	104	No intervention
2021-08-21	1437617	1356960	1522176	145	No intervention
2021-08-22	1437747	1352078	1528475	130	No intervention
2021-08-23	1437903	1346869	1534123	156	No intervention
2021-08-24	1437999	1342095	1539575	96	No intervention
2021-08-25	1438151	1337819	1544442	152	No intervention
2021-08-26	1438338	1333611	1550130	187	No intervention
2021-08-27	1438551	1329679	1555917	213	No intervention
2021-08-28	1438802	1326394	1560980	251	No intervention
2021-08-29	1439042	1321398	1566575	240	No intervention
2021-08-30	1439409	1318354	1572047	367	No intervention
2021-08-31	1439837	1315584	1578071	428	No intervention
2021-09-01	1440368	1311799	1583404	531	No intervention
2021-09-02	1440951	1308956	1589368	583	No intervention
2021-09-03	1441644	1305084	1595897	693	No intervention
2021-09-04	1442491	1302310	1602942	847	No intervention
2021-09-05	1443559	1299073	1610161	1068	No intervention
2021-09-06	1444854	1295722	1618540	1295	No intervention
2021-09-07	1446309	1292880	1627086	1455	No intervention
2021-09-08	1448037	1289829	1636331	1728	No intervention
2021-09-09	1450127	1287934	1647499	2090	No intervention
2021-09-10	1452558	1285250	1658866	2431	No intervention
2021-09-11	1455373	1282971	1672511	2815	No intervention
2021-09-12	1458652	1280325	1687042	3279	No intervention
2021-09-13	1462337	1277899	1703497	3685	No intervention
2021-09-14	1466470	1274982	1722219	4133	No intervention
2021-09-15	1471194	1272898	1742060	4724	No intervention
2021-09-16	1476478	1270461	1765639	5284	No intervention
2021-09-17	1482315	1268286	1791927	5837	No intervention
2021-09-18	1488716	1265750	1821383	6401	No intervention
2021-09-19	1495751	1263859	1854279	7035	No intervention
2021-09-20	1503350	1261770	1892238	7599	No intervention
2021-09-21	1511584	1259829	1936700	8234	No intervention
2021-09-22	1520347	1256912	1987356	8763	No intervention
2021-09-23	1529678	1255200	2047503	9331	No intervention
2021-09-24	1539560	1252606	2116460	9882	No intervention
2021-09-25	1550005	1250444	2195727	10445	No intervention
2021-09-26	1560925	1249216	2298353	10920	No intervention
2021-09-27	1572420	1246891	2409491	11495	No intervention
2021-09-28	1584380	1245494	2539171	11960	No intervention
2021-09-29	1596827	1243424	2690202	12447	No intervention
2021-09-30	1609754	1240943	2851214	12927	No intervention
2021-10-01	1623081	1239263	3037276	13327	No intervention
2021-10-02	1636825	1237319	3224106	13744	No intervention
2021-10-03	1650880	1234561	3437205	14055	No intervention
2021-10-04	1665343	1233037	3659684	14463	No intervention
2021-10-05	1680070	1231548	3906243	14727	No intervention
2021-10-06	1695106	1229463	4166766	15036	No intervention
2021-10-07	1710445	1226974	4443636	15339	No intervention
2021-10-08	1726030	1225944	4739946	15585	No intervention
2021-10-09	1741823	1223984	5035831	15793	No intervention
2021-10-10	1757866	1222696	5357430	16043	No intervention
2021-10-11	1774083	1220984	5689984	16217	No intervention
2021-10-12	1790463	1218803	6043343	16380	No intervention
2021-10-13	1807019	1217422	6408159	16556	No intervention
2021-10-14	1823735	1215928	6772043	16716	No intervention
2021-10-15	1840597	1214291	7163517	16862	No intervention
2021-10-16	1857547	1212554	7547442	16950	No intervention
2021-10-17	1874557	1211303	7918498	17010	No intervention
2021-10-18	1891690	1208917	8314824	17133	No intervention
2021-10-19	1908966	1208443	8711483	17276	No intervention
2021-10-20	1926236	1206225	9079994	17270	No intervention
2021-10-21	1943564	1204821	9438523	17328	No intervention
2021-10-22	1960988	1203217	9796948	17424	No intervention
2021-10-23	1978385	1200950	10147635	17397	No intervention
2021-10-24	1995690	1200008	10489383	17305	No intervention
2021-10-25	2013032	1197930	10816772	17342	No intervention
2021-10-26	2030368	1196572	11146214	17336	No intervention
2021-10-27	2047666	1195558	11453010	17298	No intervention
2021-10-28	2064930	1193285	11757373	17264	No intervention
2021-10-29	2082205	1191045	12018921	17275	No intervention
2021-10-30	2099445	1190734	12297979	17240	No intervention
2021-10-31	2116591	1189049	12567598	17146	No intervention
2021-11-01	2133692	1187776	12810181	17101	No intervention
2021-11-02	2150711	1186118	13040126	17019	No intervention
2021-11-03	2167608	1184998	13262932	16897	No intervention
2021-11-04	2184465	1182882	13471016	16857	No intervention
2021-11-05	2201226	1182417	13672622	16761	No intervention
2021-11-06	2217904	1181318	13843780	16678	No intervention
2021-11-07	2234410	1179956	14031197	16506	No intervention
2021-11-08	2250903	1178021	14193740	16493	No intervention
2021-11-09	2267228	1177002	14356018	16325	No intervention
2021-11-10	2283462	1175122	14509038	16234	No intervention
