date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652768	594735	714715	NA	No intervention
2021-08-18	653283	586373	725166	515	No intervention
2021-08-19	653724	578509	734896	441	No intervention
2021-08-20	654279	572059	743873	555	No intervention
2021-08-21	654906	566327	752742	627	No intervention
2021-08-22	655516	560947	760767	610	No intervention
2021-08-23	656108	556099	768186	592	No intervention
2021-08-24	656776	551044	775923	668	No intervention
2021-08-25	657368	546871	783156	592	No intervention
2021-08-26	658123	542896	790768	755	No intervention
2021-08-27	658848	539075	797500	725	No intervention
2021-08-28	659610	535536	805245	762	No intervention
2021-08-29	660380	532184	812225	770	No intervention
2021-08-30	661238	528918	819543	858	No intervention
2021-08-31	662022	525451	827437	784	No intervention
2021-09-01	662937	522593	834649	915	No intervention
2021-09-02	663876	519479	842680	939	No intervention
2021-09-03	664890	515672	850845	1014	No intervention
2021-09-04	665962	513039	858180	1072	No intervention
2021-09-05	667180	510397	867161	1218	No intervention
2021-09-06	668350	508527	875885	1170	No intervention
2021-09-07	669647	505289	885046	1297	No intervention
2021-09-08	670966	503068	894304	1319	No intervention
2021-09-09	672347	500821	903485	1381	No intervention
2021-09-10	673867	498371	914197	1520	No intervention
2021-09-11	675432	495828	925546	1565	No intervention
2021-09-12	677141	493821	936451	1709	No intervention
2021-09-13	678912	491777	947858	1771	No intervention
2021-09-14	680929	488954	961012	2017	No intervention
2021-09-15	682988	487092	973272	2059	No intervention
2021-09-16	685236	484798	987035	2248	No intervention
2021-09-17	687613	483756	1002301	2377	No intervention
2021-09-18	690120	481169	1018052	2507	No intervention
2021-09-19	692800	479465	1033015	2680	No intervention
2021-09-20	695751	477401	1051176	2951	No intervention
2021-09-21	698826	475378	1069652	3075	No intervention
2021-09-22	702127	473911	1088806	3301	No intervention
2021-09-23	705671	471614	1110878	3544	No intervention
2021-09-24	709518	469246	1132501	3847	No intervention
2021-09-25	713614	468017	1157539	4096	No intervention
2021-09-26	717966	465906	1184020	4352	No intervention
2021-09-27	722650	464599	1212262	4684	No intervention
2021-09-28	727573	462377	1242713	4923	No intervention
2021-09-29	732837	461075	1272654	5264	No intervention
2021-09-30	738493	459288	1307919	5656	No intervention
2021-10-01	744596	457552	1347189	6103	No intervention
2021-10-02	750969	456256	1387454	6373	No intervention
2021-10-03	757815	454784	1430156	6846	No intervention
2021-10-04	764942	453596	1479607	7127	No intervention
2021-10-05	772568	451529	1532143	7626	No intervention
2021-10-06	780606	450105	1586172	8038	No intervention
2021-10-07	789129	448854	1645851	8523	No intervention
2021-10-08	798073	447412	1715075	8944	No intervention
2021-10-09	807397	446084	1784434	9324	No intervention
2021-10-10	817220	444276	1858868	9823	No intervention
2021-10-11	827505	442741	1941154	10285	No intervention
2021-10-12	838342	441673	2027619	10837	No intervention
2021-10-13	849696	440850	2121113	11354	No intervention
2021-10-14	861464	438769	2221863	11768	No intervention
2021-10-15	873786	437571	2329258	12322	No intervention
2021-10-16	886591	436789	2439908	12805	No intervention
2021-10-17	899931	435429	2565422	13340	No intervention
2021-10-18	913686	434100	2695605	13755	No intervention
2021-10-19	928018	432722	2833883	14332	No intervention
2021-10-20	942811	431475	2978077	14793	No intervention
2021-10-21	958208	430031	3127194	15397	No intervention
2021-10-22	974147	428998	3287793	15939	No intervention
2021-10-23	990586	427490	3457335	16439	No intervention
2021-10-24	1007538	425851	3631816	16952	No intervention
2021-10-25	1024967	425158	3827570	17429	No intervention
2021-10-26	1042925	423266	4023875	17958	No intervention
2021-10-27	1061452	422187	4230365	18527	No intervention
2021-10-28	1080474	421916	4452115	19022	No intervention
2021-10-29	1100056	419977	4681711	19582	No intervention
2021-10-30	1120112	419171	4926814	20056	No intervention
2021-10-31	1140642	417557	5174566	20530	No intervention
2021-11-01	1161556	417546	5438454	20914	No intervention
2021-11-02	1183044	414783	5702729	21488	No intervention
2021-11-03	1205012	414645	5984262	21968	No intervention
2021-11-04	1227402	412555	6268921	22390	No intervention
2021-11-05	1250224	411780	6572691	22822	No intervention
2021-11-06	1273423	410686	6853119	23199	No intervention
2021-11-07	1297130	409763	7169785	23707	No intervention
2021-11-08	1321251	408984	7484457	24121	No intervention
2021-11-09	1345802	407287	7816015	24551	No intervention
2021-11-10	1370745	405752	8162492	24943	No intervention
2021-11-11	1396139	404797	8516322	25394	No intervention
2021-11-12	1421986	403968	8864320	25847	No intervention
2021-11-13	1448153	402780	9236791	26167	No intervention
2021-11-14	1474702	402145	9611204	26549	No intervention
2021-11-15	1501601	400927	9994020	26899	No intervention
2021-11-16	1528862	399668	10354090	27261	No intervention
2021-11-17	1556493	399196	10772433	27631	No intervention
2021-11-18	1584403	397676	11201300	27910	No intervention
2021-11-19	1612602	396323	11601513	28199	No intervention
2021-11-20	1641091	395461	12025140	28489	No intervention
2021-11-21	1670058	394561	12433230	28967	No intervention
2021-11-22	1699271	392852	12887512	29213	No intervention
2021-11-23	1728763	391246	13286131	29492	No intervention
2021-11-24	1758539	390456	13706281	29776	No intervention
2021-11-25	1788634	389736	14134765	30095	No intervention
2021-11-26	1818987	388791	14570381	30353	No intervention
2021-11-27	1849445	387848	15002610	30458	No intervention
2021-11-28	1880217	386197	15462438	30772	No intervention
2021-11-29	1911138	385864	15893226	30921	No intervention
2021-11-30	1942477	385382	16314943	31339	No intervention
2021-12-01	1973981	383687	16758428	31504	No intervention
2021-12-02	2005574	382907	17205059	31593	No intervention
2021-12-03	2037382	381517	17618123	31808	No intervention
2021-12-04	2069430	381018	18023833	32048	No intervention
2021-12-05	2101671	380405	18478192	32241	No intervention
2021-12-06	2134099	379540	18862507	32428	No intervention
2021-12-07	2166682	377456	19272958	32583	No intervention
2021-12-08	2199394	376511	19680555	32712	No intervention
2021-12-09	2232276	375931	20089231	32882	No intervention
2021-12-10	2265269	374512	20521483	32993	No intervention
2021-12-11	2298337	373537	20897349	33068	No intervention
2021-12-12	2331572	373411	21280891	33235	No intervention
