date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825121	749116	907094	NA	No intervention
2021-08-18	825330	738301	919230	209	No intervention
2021-08-19	825448	729118	930994	118	No intervention
2021-08-20	825700	720969	941652	252	No intervention
2021-08-21	825959	713879	951508	259	No intervention
2021-08-22	826294	706161	960979	335	No intervention
2021-08-23	826724	699890	971362	430	No intervention
2021-08-24	827261	693807	981321	537	No intervention
2021-08-25	828079	687847	990907	818	No intervention
2021-08-26	829136	682252	1002457	1057	No intervention
2021-08-27	830699	676648	1014505	1563	No intervention
2021-08-28	832900	671839	1026791	2201	No intervention
2021-08-29	836160	666446	1042297	3260	No intervention
2021-08-30	840878	661164	1059580	4718	No intervention
2021-08-31	847580	657055	1081067	6702	No intervention
2021-09-01	856541	652312	1104323	8961	No intervention
2021-09-02	868434	648852	1133330	11893	No intervention
2021-09-03	883355	643992	1167040	14921	No intervention
2021-09-04	902022	640373	1210012	18667	No intervention
2021-09-05	924527	636314	1258711	22505	No intervention
2021-09-06	951237	632505	1326394	26710	No intervention
2021-09-07	982222	628998	1399181	30985	No intervention
2021-09-08	1017441	625096	1502240	35219	No intervention
2021-09-09	1057024	621074	1628551	39583	No intervention
2021-09-10	1100879	618583	1784956	43855	No intervention
2021-09-11	1148635	614826	2005181	47756	No intervention
2021-09-12	1200135	611739	2279485	51500	No intervention
2021-09-13	1255144	608162	2643863	55009	No intervention
2021-09-14	1313239	605298	3067320	58095	No intervention
2021-09-15	1374333	601681	3603397	61094	No intervention
2021-09-16	1438165	598986	4258380	63832	No intervention
2021-09-17	1504506	595664	5016058	66341	No intervention
2021-09-18	1572955	592489	5873125	68449	No intervention
2021-09-19	1643387	589546	6903623	70432	No intervention
2021-09-20	1715433	587122	8037455	72046	No intervention
2021-09-21	1788879	584537	9333887	73446	No intervention
2021-09-22	1863560	581450	10757474	74681	No intervention
2021-09-23	1939274	578312	12383426	75714	No intervention
2021-09-24	2015751	575781	14094848	76477	No intervention
2021-09-25	2092909	573692	15947508	77158	No intervention
2021-09-26	2170453	570512	17939740	77544	No intervention
2021-09-27	2248435	567441	20015989	77982	No intervention
2021-09-28	2326457	564689	22164921	78022	No intervention
2021-09-29	2404616	562288	24416803	78159	No intervention
2021-09-30	2482651	559764	26716817	78035	No intervention
2021-10-01	2560516	556764	29013325	77865	No intervention
2021-10-02	2638020	554744	31267927	77504	No intervention
2021-10-03	2715213	552320	33487875	77193	No intervention
2021-10-04	2791810	548908	35464091	76597	No intervention
2021-10-05	2867747	546873	37584670	75937	No intervention
