date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	202468	44832	1197011	840	No intervention
2022-01-03	203297	44829	1196687	829	No intervention
2022-01-04	204117	44816	1197004	820	No intervention
2022-01-05	204928	44739	1197598	811	No intervention
2022-01-06	205730	44719	1197334	802	No intervention
2022-01-07	206519	44614	1197858	789	No intervention
2022-01-08	207304	44579	1197995	785	No intervention
2022-01-09	208080	44521	1198275	776	No intervention
2022-01-10	208846	44485	1198562	766	No intervention
2022-01-11	209603	44389	1199175	757	No intervention
2022-01-12	210356	44354	1199641	753	No intervention
2022-01-13	211097	44322	1199744	741	No intervention
2022-01-14	211831	44203	1199909	734	No intervention
2022-01-15	212552	44171	1199972	721	No intervention
2022-01-16	213271	44078	1200116	719	No intervention
2022-01-17	213982	44047	1200106	711	No intervention
2022-01-18	214677	43987	1199973	695	No intervention
2022-01-19	215368	43950	1199982	691	No intervention
2022-01-20	216052	43846	1200043	684	No intervention
2022-01-21	216727	43866	1200073	675	No intervention
2022-01-22	217397	43764	1199855	670	No intervention
2022-01-23	218056	43720	1199725	659	No intervention
2022-01-24	218709	43642	1199446	653	No intervention
2022-01-25	219353	43579	1199349	644	No intervention
2022-01-26	219995	43580	1199699	642	No intervention
2022-01-27	220628	43540	1199821	633	No intervention
2022-01-28	221250	43455	1199356	622	No intervention
2022-01-29	221865	43422	1199246	615	No intervention
2022-01-30	222475	43372	1198145	610	No intervention
2022-01-31	223078	43323	1197866	603	No intervention
2022-02-01	223672	43278	1197771	594	No intervention
2022-02-02	224258	43200	1197630	586	No intervention
2022-02-03	224841	43201	1197361	583	No intervention
2022-02-04	225420	43096	1197154	579	No intervention
2022-02-05	225990	43098	1196793	570	No intervention
2022-02-06	226556	43058	1197046	566	No intervention
2022-02-07	227115	43018	1196995	559	No intervention
2022-02-08	227664	42926	1196168	549	No intervention
2022-02-09	228211	42903	1196186	547	No intervention
2022-02-10	228746	42824	1195814	535	No intervention
2022-02-11	229281	42818	1195616	535	No intervention
2022-02-12	229806	42761	1195475	525	No intervention
