b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6157210453177732	0.22479551709027837	0.3711832483351167	0.22800551771115735	0.1805634504790363	0.19786841924404683	0.1660080729161192	0.15492428082379864	0.12246035154229179	0.19903965780049754	0.10869793524815255	0.10762449290230558	0.33419863474114225	0.5872408576083229	0.17083980627652512	0.38734328504182913	0.31612425087665036	0.1853534789704096	0.18186970498640703	0.22909517893448622	0.21555011196373067	0.24566398723699343	0.2500435082448939	0.2040189172378841	0.2289371884669572	0.18062232572538806	0.04416377891208733	0.011590649300456985	3.9450842095706022	1.7284156487025673	2.697484924766749	1.4804789507342122	1.1687058992133312	1.3360268178481167	1.1075922977319426	1.061258451750128	0.842049543690781	1.3143902763234216	0.7338373786020567	0.6958102002253989	1.8906986298833341	3.2090338111695624
0.6165924843574461	0.22528781068204534	0.37077012872185944	0.22807789449572974	0.18027292206050632	0.198003851859489	0.1663675996471181	0.15448651396390686	0.12237814734302455	0.19906847524229188	0.1089131328375322	0.10769349028339227	0.33512557567768914	0.5863109243986621	0.17079724725553114	0.38730043908363737	0.3164899536923392	0.18507768367145236	0.18217997293901642	0.228301481811742	0.21433437630424604	0.2460702858910582	0.2500745415725243	0.20402069550983343	0.2296200441987668	0.180833386048267	0.04405994507986927	0.011592943793886278	3.950512410188856	1.732143674655313	2.6952853021425036	1.4805765571621965	1.1671565302495424	1.3360110043376332	1.1087937736446547	1.058631220557271	0.8415067802474745	1.3145826723821228	0.7357304516064522	0.696390827214622	1.8957367341897815	3.203960065559073
0.6165924843574461	0.22528781068204534	0.37077012872185944	0.22807789449572974	0.18027292206050632	0.198003851859489	0.1663675996471181	0.15448651396390686	0.12237814734302455	0.19906847524229188	0.1089131328375322	0.10769349028339227	0.33512557567768914	0.5863109243986621	0.17079724725553114	0.38730043908363737	0.3164899536923392	0.18507768367145236	0.18217997293901642	0.228301481811742	0.21433437630424604	0.2460702858910582	0.2500745415725243	0.20402069550983343	0.2296200441987668	0.180833386048267	0.04405994507986927	0.011592943793886278	3.950512410188856	1.732143674655313	2.6952853021425036	1.4805765571621965	1.1671565302495424	1.3360110043376332	1.1087937736446547	1.058631220557271	0.8415067802474745	1.3145826723821228	0.7357304516064522	0.696390827214622	1.8957367341897815	3.203960065559073
0.6165924843574461	0.22528781068204534	0.37077012872185944	0.22807789449572974	0.18027292206050632	0.198003851859489	0.1663675996471181	0.15448651396390686	0.12237814734302455	0.19906847524229188	0.1089131328375322	0.10769349028339227	0.33512557567768914	0.5863109243986621	0.17079724725553114	0.38730043908363737	0.3164899536923392	0.18507768367145236	0.18217997293901642	0.228301481811742	0.21433437630424604	0.2460702858910582	0.2500745415725243	0.20402069550983343	0.2296200441987668	0.180833386048267	0.04405994507986927	0.011592943793886278	3.950512410188856	1.732143674655313	2.6952853021425036	1.4805765571621965	1.1671565302495424	1.3360110043376332	1.1087937736446547	1.058631220557271	0.8415067802474745	1.3145826723821228	0.7357304516064522	0.696390827214622	1.8957367341897815	3.203960065559073
