b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1155024320768711	0.6951103404103806	0.005766036703077935	0.11924655904689062	0.2855928277799733	0.340056042909127	0.24964654280269874	0.1520479359149237	0.08252966374331991	0.2231583538990271	0.10834743155919493	0.17821112722307114	0.42255568280902117	0.35104294178769996	0.11144454619494253	0.1447869828583279	0.3393014105629281	0.11877509691560706	0.23956014614719331	0.15337902875053502	0.1910734818462555	0.2380425460980772	0.12176954118370299	0.11228086451476928	0.11544649694674212	0.06113822914961638	0.024951046666148943	0.03612677804586762	0.7053324952094123	4.379252435098593	0.04283333767541767	0.7332678947621336	1.9562848683718814	2.1593317883881005	1.6398316655316125	1.0401758334177265	0.5089230276324572	1.363831870131048	0.6641549748622292	1.036261019963367	2.3683629933240327	1.9903047298082202
0.1155024320768711	0.6951103404103806	0.005766036703077935	0.11924655904689062	0.2855928277799733	0.340056042909127	0.24964654280269874	0.1520479359149237	0.08252966374331991	0.2231583538990271	0.10834743155919493	0.17821112722307114	0.42255568280902117	0.35104294178769996	0.11144454619494253	0.1447869828583279	0.3393014105629281	0.11877509691560706	0.23956014614719331	0.15337902875053502	0.1910734818462555	0.2380425460980772	0.12176954118370299	0.11228086451476928	0.11544649694674212	0.06113822914961638	0.024951046666148943	0.03612677804586762	0.7053324952094123	4.379252435098593	0.04283333767541767	0.7332678947621336	1.9562848683718814	2.1593317883881005	1.6398316655316125	1.0401758334177265	0.5089230276324572	1.363831870131048	0.6641549748622292	1.036261019963367	2.3683629933240327	1.9903047298082202
0.1155024320768711	0.6951103404103806	0.005766036703077935	0.11924655904689062	0.2855928277799733	0.340056042909127	0.24964654280269874	0.1520479359149237	0.08252966374331991	0.2231583538990271	0.10834743155919493	0.17821112722307114	0.42255568280902117	0.35104294178769996	0.11144454619494253	0.1447869828583279	0.3393014105629281	0.11877509691560706	0.23956014614719331	0.15337902875053502	0.1910734818462555	0.2380425460980772	0.12176954118370299	0.11228086451476928	0.11544649694674212	0.06113822914961638	0.024951046666148943	0.03612677804586762	0.7053324952094123	4.379252435098593	0.04283333767541767	0.7332678947621336	1.9562848683718814	2.1593317883881005	1.6398316655316125	1.0401758334177265	0.5089230276324572	1.363831870131048	0.6641549748622292	1.036261019963367	2.3683629933240327	1.9903047298082202
0.11544328729626618	0.6940209248215772	0.006626019437940019	0.11889609270665694	0.28592439397154507	0.33957279399167606	0.2491067718851968	0.15226860417522545	0.0822347747785682	0.22405871741104463	0.10806924635226921	0.17810233241454776	0.42295003263740966	0.350584867110256	0.11104551088400623	0.14437719367041615	0.339770445683879	0.1183771744914061	0.2383215828853734	0.15312378530008489	0.1917246721592228	0.23885891308151574	0.12235145063964042	0.11170937734902926	0.11562718095080658	0.06087624754991232	0.025446158720395597	0.036231970555302494	0.7047040673445651	4.370739067238663	0.049239799350646755	0.7308383388696882	1.9565015496769178	2.1557603543078527	1.6372272146548827	1.0424066155198497	0.5073822013666144	1.368591577221245	0.6625630198168774	1.035357705247007	2.3717881452152123	1.9879215412554467
0.11571978758987564	0.6951153809002883	0.006708847396825332	0.11867906174891263	0.2856465780200261	0.33993013782066167	0.24924666461420505	0.15226413160610158	0.08196993213914895	0.2242579719095722	0.1073416704730507	0.17821162098784943	0.42232960444964507	0.35098012540047546	0.11106978865761642	0.14447255360869743	0.3392019701264872	0.1183327102749296	0.23717726164179848	0.15343503115651574	0.19193641416266113	0.23825192439398094	0.12352136159615298	0.1121475526072463	0.11575105835607286	0.06075911650811638	0.02532382437239975	0.0362948667361134	0.7064082155741546	4.378016187963722	0.04983319117192695	0.7294736643228191	1.9527041871562902	2.158642742606886	1.6384528243401306	1.0418398072509008	0.5063044922620482	1.3703787404337429	0.6581794600131532	1.035871928525619	2.3680092166370317	1.9902908444436018
0.11578444092285342	0.6967209917335554	0.0066664682557449235	0.11897057356577578	0.28565366082528726	0.33905198219647664	0.2487619720978289	0.1523222024006792	0.08218158388152871	0.2236224167321175	0.10832411874859611	0.17824506639582233	0.4220301055875786	0.35063908873113764	0.110941590584998	0.14479088782839192	0.3387549987650672	0.11842208507187009	0.23702844371802897	0.15288900361522448	0.19220768783156916	0.23835997842175347	0.1230686164130282	0.11164515169503049	0.11548829315013588	0.06023475022115063	0.02568075092009194	0.036283665535722855	0.706716776387916	4.389415455177961	0.04950111286732172	0.7313271603571733	1.952505981802892	2.1519921895463514	1.6356581401555654	1.0423326332226504	0.507395945420566	1.365843250106163	0.6640383370202396	1.0355240918199637	2.3672038232027983	1.9883341537621684
0.11578444092285342	0.6967209917335554	0.0066664682557449235	0.11897057356577578	0.28565366082528726	0.33905198219647664	0.2487619720978289	0.1523222024006792	0.08218158388152871	0.2236224167321175	0.10832411874859611	0.17824506639582233	0.4220301055875786	0.35063908873113764	0.110941590584998	0.14479088782839192	0.3387549987650672	0.11842208507187009	0.23702844371802897	0.15288900361522448	0.19220768783156916	0.23835997842175347	0.1230686164130282	0.11164515169503049	0.11548829315013588	0.06023475022115063	0.02568075092009194	0.036283665535722855	0.706716776387916	4.389415455177961	0.04950111286732172	0.7313271603571733	1.952505981802892	2.1519921895463514	1.6356581401555654	1.0423326332226504	0.507395945420566	1.365843250106163	0.6640383370202396	1.0355240918199637	2.3672038232027983	1.9883341537621684
0.11555351972443599	0.6975723959413231	0.007126336692972428	0.11967960534223482	0.28514446893956163	0.33889107710245486	0.24858989790590721	0.1524028982730317	0.08277711830200461	0.22339974082728034	0.10828012374975829	0.17803161900210837	0.42250296814882093	0.35096272570935805	0.11103688516613822	0.14439196361905626	0.3386331045357494	0.11837596249735177	0.23588056096764082	0.15289280808585418	0.1920656093520111	0.23773881537895078	0.1233274095675836	0.11163859011165705	0.11514982981237391	0.060159149312745346	0.02530446103573352	0.0362121888253905	0.7053711800603111	4.393164958250311	0.05291077487943118	0.7356536444646726	1.9471266395018751	2.1509783909102707	1.6343218142379856	1.04233561982668	0.5111971051652368	1.364474683806777	0.6635560246847146	1.0342059735200013	2.3689338073589674	1.9900238352672004
0.11492096885164535	0.6999583631388981	0.007416809817477339	0.1192532501192312	0.2853580940826591	0.3386115903144413	0.24838017545333085	0.15255166819436194	0.08263475818128857	0.22326542456017814	0.10834480439280389	0.17835816778193983	0.4222821458292464	0.35106526504815305	0.11117430563915184	0.14483873332533556	0.33836195540492886	0.1186976467424574	0.23565960947635686	0.15305255252768205	0.19174604878872933	0.2373617802567947	0.12295339937380621	0.11180101375558867	0.11498778758526533	0.0594301690098208	0.025550591832143425	0.036119549637230575	0.7016015318065678	4.410005526603197	0.055055777921930525	0.7332554556039504	1.9482196056883994	2.149518268785923	1.6324825417329134	1.0430194214258732	0.5101386456103016	1.3638646938626597	0.6638505432265202	1.0353486239171015	2.3682986661474965	1.9904165736416806
0.11493628930318966	0.6988228786252763	0.007155130852365456	0.11879941689787739	0.2852228230111449	0.33957014261300644	0.24883697263274368	0.15236010938707137	0.08271458617437898	0.2231657307015446	0.10779202947822582	0.17857944162701783	0.42207511913643603	0.35098732800319404	0.11190357224341918	0.14472428577122062	0.3381432905378884	0.12047102280788043	0.23534114694793737	0.15350317406961828	0.1911636319818261	0.2370924252847639	0.1224565154925646	0.11103125791186387	0.11508022974869894	0.05968229782258768	0.02579481252816904	0.03616481135625812	0.7021813414642395	4.402387543981294	0.05310422989954286	0.7316871969957603	1.9467691058002046	2.156490924221286	1.6346440551771462	1.0414716166449434	0.5103930179101291	1.3622590927086995	0.6605213886694102	1.0368943057876123	2.3677356072564244	1.9900668623245088
